model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.5693,0.7409,0.7296,0.5409,0.7056,0.5421,0.0113,0.2,0.0353,0.1988,0.872,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.3127,0.7448,0.7696,0.5824,0.7458,0.5838,0.0248,0.1624,0.001,0.1611,0.872,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.4423,0.7991,0.8039,0.6104,0.7793,0.6117,0.0048,0.1886,0.0198,0.1874,0.872,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,0.5126,0.7751,0.7751,0.6146,0.7547,0.6157,0.0,0.1605,0.0204,0.1594,0.872,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.3358,0.7443,0.6864,0.4752,0.6596,0.4766,0.0579,0.2691,0.0848,0.2677,0.872,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.432,0.3466,0.3673,0.2137,0.3478,0.215,0.0208,0.1328,0.0013,0.1316,0.872,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.7188,0.3259,0.2542,0.1489,0.2409,0.1498,0.0717,0.177,0.0851,0.1762,0.872,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,1.2137,0.241,0.2374,0.1521,0.2266,0.1529,0.0037,0.089,0.0145,0.0881,0.872,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.3129,0.2197,0.2438,0.1148,0.2274,0.1162,0.0241,0.1049,0.0077,0.1035,0.872,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.5578,0.7967,0.8113,0.6311,0.7884,0.6324,0.0146,0.1656,0.0083,0.1643,0.872,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,1.1713,0.8015,0.8127,0.6908,0.7972,0.6916,0.0112,0.1107,0.0043,0.1099,0.872,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.8304,0.2789,0.2554,0.1688,0.2444,0.1696,0.0235,0.1101,0.0345,0.1093,0.872,0.0088
