model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.337,0.4827,0.4134,0.4733,0.4196,0.473,0.0692,0.0094,0.0631,0.0097,0.8974,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.0248,0.7414,0.7591,0.9088,0.7743,0.9072,0.0177,0.1675,0.0329,0.1658,0.8974,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.4188,0.3846,0.3769,0.7588,0.4158,0.7558,0.0077,0.3743,0.0312,0.3712,0.8974,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.32,0.64,0.6475,0.9175,0.675,0.9148,0.0075,0.2776,0.035,0.2749,0.8974,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5251,0.4985,0.495,0.7797,0.524,0.7774,0.0034,0.2812,0.0256,0.2789,0.8974,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.6654,0.5916,0.6007,0.7332,0.6142,0.732,0.0091,0.1416,0.0226,0.1403,0.8974,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.0239,0.6619,0.5667,0.7794,0.5884,0.7776,0.0952,0.1175,0.0735,0.1157,0.8974,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.0369,0.4725,0.4665,0.7669,0.4971,0.7645,0.006,0.2944,0.0246,0.2919,0.8974,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4472,0.4258,0.383,0.7516,0.4205,0.7485,0.0428,0.3258,0.0053,0.3227,0.8974,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1125,0.5652,0.5188,0.7524,0.5425,0.7505,0.0465,0.1872,0.0227,0.1852,0.8974,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.6382,0.402,0.4511,0.7067,0.4771,0.7045,0.0491,0.3047,0.0751,0.3025,0.8974,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.0178,0.8101,0.8127,0.8966,0.8212,0.8956,0.0026,0.0865,0.0111,0.0855,0.8974,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.6087,0.695,0.6907,0.8659,0.7085,0.8643,0.0044,0.1708,0.0135,0.1693,0.8974,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3806,0.613,0.6713,0.9288,0.6976,0.9267,0.0584,0.3158,0.0846,0.3137,0.8974,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.6209,0.2101,0.2022,0.5191,0.2345,0.517,0.0079,0.3089,0.0244,0.3069,0.8974,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.1478,0.6144,0.6704,0.5836,0.6616,0.5844,0.056,0.0308,0.0472,0.0299,0.8974,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.8802,0.0014,0.0,0.5357,0.0545,0.5309,0.0014,0.5342,0.0531,0.5295,0.8974,0.0088
