model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.0592,0.7409,0.7466,0.6216,0.7338,0.6224,0.0057,0.1193,0.0071,0.1185,0.8974,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.4155,0.7448,0.7324,0.708,0.7299,0.7078,0.0124,0.0369,0.0149,0.037,0.8974,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.6044,0.7991,0.7846,0.8969,0.796,0.8957,0.0145,0.0979,0.0031,0.0966,0.8974,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.2682,0.7751,0.7814,0.8848,0.7919,0.8836,0.0062,0.1097,0.0167,0.1085,0.8974,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.2746,0.7443,0.7603,0.9201,0.7765,0.9183,0.0159,0.1758,0.0321,0.174,0.8974,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.6807,0.3466,0.3193,0.7165,0.3598,0.7133,0.0272,0.3699,0.0132,0.3667,0.8974,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.3264,0.3259,0.3853,0.6757,0.4148,0.6733,0.0593,0.3498,0.0889,0.3473,0.8974,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.2531,0.241,0.2362,0.7367,0.2872,0.7328,0.0048,0.4957,0.0461,0.4917,0.8974,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.1927,0.2197,0.2446,0.4942,0.27,0.4926,0.0249,0.2745,0.0503,0.2729,0.8974,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.7211,0.7967,0.8221,0.8211,0.8219,0.821,0.0254,0.0244,0.0253,0.0244,0.8974,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.3847,0.8015,0.8241,0.7877,0.8204,0.788,0.0225,0.0138,0.0188,0.0135,0.8974,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.5625,0.2789,0.2437,0.7101,0.2912,0.7064,0.0351,0.4312,0.0123,0.4275,0.8974,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-2.1213,0.7039,0.6483,0.7981,0.6635,0.7963,0.0555,0.0942,0.0404,0.0924,0.8974,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-2.5685,0.5106,0.5072,0.6727,0.524,0.6713,0.0034,0.1621,0.0134,0.1607,0.8974,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.0527,0.4987,0.4401,0.7727,0.4739,0.7698,0.0586,0.274,0.0248,0.2711,0.8974,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.0158,0.4243,0.3795,0.7616,0.4184,0.7585,0.0448,0.3373,0.0059,0.3342,0.8974,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,3.4804,0.5298,0.4958,0.5521,0.5015,0.552,0.0341,0.0223,0.0283,0.0222,0.8974,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,3.2097,0.5438,0.4952,0.7257,0.5186,0.7239,0.0486,0.182,0.0251,0.1801,0.8974,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.5142,0.7598,0.6856,0.8609,0.7034,0.8592,0.0742,0.1011,0.0564,0.0994,0.8974,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,0.5056,0.795,0.8118,0.8965,0.8204,0.8955,0.0167,0.1014,0.0253,0.1004,0.8974,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,2.763,0.5893,0.6485,0.8384,0.6678,0.8367,0.0592,0.2491,0.0785,0.2474,0.8974,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.97,0.3633,0.3182,0.6614,0.3531,0.6587,0.0452,0.298,0.0102,0.2954,0.8974,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.5372,0.5499,0.5992,0.8401,0.6237,0.838,0.0493,0.2902,0.0738,0.2881,0.8974,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,1.6597,0.3471,0.3598,0.6008,0.3843,0.599,0.0127,0.2538,0.0373,0.2519,0.8974,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.8198,0.7535,0.677,0.7387,0.6833,0.7382,0.0765,0.0149,0.0702,0.0153,0.8974,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.3981,0.5358,0.469,0.6838,0.4909,0.6823,0.0669,0.1479,0.045,0.1465,0.8974,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.7016,0.4349,0.3919,0.6279,0.4159,0.6262,0.043,0.193,0.019,0.1913,0.8974,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,0.7862,0.2462,0.2498,0.4241,0.2676,0.4231,0.0035,0.1779,0.0213,0.1769,0.8974,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,1.68,0.6284,0.636,0.9049,0.6633,0.9024,0.0075,0.2765,0.0349,0.274,0.8974,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,1.824,0.6375,0.6241,0.903,0.6524,0.9005,0.0134,0.2655,0.0149,0.263,0.8974,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-1.336,0.7999,0.8294,0.9048,0.837,0.904,0.0295,0.1049,0.0371,0.1041,0.8974,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,-0.5947,0.6935,0.7341,0.8891,0.7498,0.8874,0.0406,0.1956,0.0563,0.1939,0.8974,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.5889,0.6989,0.7215,0.8676,0.7363,0.8661,0.0225,0.1687,0.0374,0.1671,0.8974,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.2696,0.4948,0.4022,0.7565,0.4383,0.7537,0.0926,0.2617,0.0565,0.2589,0.8974,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,1.1155,0.7429,0.7404,0.8741,0.754,0.8728,0.0025,0.1311,0.0111,0.1298,0.8974,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.9218,0.6894,0.7073,0.8664,0.7235,0.8648,0.0179,0.177,0.0341,0.1754,0.8974,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,-0.7396,0.8054,0.7825,0.8537,0.7898,0.8527,0.0229,0.0483,0.0157,0.0473,0.8974,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,-1.9936,0.8139,0.8105,0.8729,0.8168,0.8721,0.0034,0.059,0.0029,0.0582,0.8974,0.0088
together/glm,CivilComments,CivilComments,8480,75,1.2335,0.813,0.8127,0.625,0.7936,0.6265,0.0002,0.188,0.0194,0.1865,0.8974,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,1.3963,0.2963,0.3213,0.5961,0.3494,0.5944,0.025,0.2997,0.053,0.298,0.8974,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,-0.7783,0.2408,0.268,0.8265,0.3249,0.8222,0.0272,0.5857,0.0841,0.5814,0.8974,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,1.4499,0.209,0.1843,0.4791,0.2144,0.4772,0.0246,0.2701,0.0054,0.2682,0.8974,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,-0.9414,0.3759,0.4127,0.6608,0.438,0.6587,0.0368,0.2848,0.062,0.2828,0.8974,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-3.2685,0.8179,0.8472,0.873,0.8498,0.8724,0.0292,0.055,0.0318,0.0545,0.8974,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,-1.1405,0.6433,0.7112,0.8398,0.7243,0.8387,0.0679,0.1965,0.081,0.1954,0.8974,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-1.1204,0.4392,0.4974,0.5535,0.5031,0.5529,0.0583,0.1143,0.064,0.1138,0.8974,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,-1.0583,0.5777,0.534,0.5873,0.5394,0.5868,0.0437,0.0095,0.0383,0.0091,0.8974,0.0088
together/ul2,CivilComments,CivilComments,8480,75,-1.8401,0.2666,0.2627,0.5958,0.2967,0.5932,0.0039,0.3291,0.03,0.3265,0.8974,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.9152,0.75,0.7096,0.5846,0.6968,0.5858,0.0404,0.1654,0.0532,0.1642,0.8974,0.0088
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,75,0.1591,0.5814,0.61,0.6791,0.617,0.678,0.0287,0.0977,0.0356,0.0966,0.8974,0.0088
