model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.6069,0.0566,0.0162,0.0374,0.0208,0.0342,0.0404,0.0192,0.0358,0.0224,0.7416,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.2732,0.0947,0.1097,0.4101,0.182,0.3894,0.015,0.3154,0.0873,0.2947,0.7416,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.7405,0.052,0.015,0.3627,0.0977,0.335,0.037,0.3107,0.0457,0.283,0.7416,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.8548,0.0416,0.0427,0.568,0.1703,0.5362,0.0012,0.5264,0.1287,0.4947,0.7416,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.3194,0.1617,0.1259,0.3385,0.1748,0.3152,0.0358,0.1768,0.0131,0.1536,0.7416,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.4304,0.0958,0.0889,0.1947,0.1109,0.1741,0.0069,0.0988,0.0151,0.0782,0.7416,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.0959,0.1028,0.1005,0.2068,0.124,0.1917,0.0023,0.104,0.0213,0.0889,0.7416,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6915,0.0889,0.0577,0.397,0.1424,0.3854,0.0312,0.3081,0.0535,0.2965,0.7416,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.208,0.1397,0.1005,0.364,0.1619,0.3384,0.0393,0.2242,0.0222,0.1987,0.7416,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.0836,0.0393,0.0312,0.215,0.0718,0.1883,0.0081,0.1758,0.0325,0.149,0.7416,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.1488,0.1455,0.06,0.4448,0.1578,0.4381,0.0855,0.2993,0.0123,0.2926,0.7416,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.1659,0.0115,0.0,0.5056,0.1201,0.4648,0.0115,0.494,0.1086,0.4533,0.7416,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.3639,0.4319,0.4238,0.5417,0.4504,0.5266,0.0081,0.1098,0.0185,0.0947,0.7416,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.6972,0.0508,0.0762,0.6311,0.2088,0.5893,0.0254,0.5803,0.158,0.5385,0.7416,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.559,0.0427,0.0,0.2772,0.0605,0.2342,0.0427,0.2345,0.0178,0.1914,0.7416,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.1298,0.0416,0.0219,0.0288,0.0226,0.0246,0.0196,0.0128,0.0189,0.0169,0.7416,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.5278,0.3718,0.3614,0.3807,0.3659,0.3786,0.0104,0.0089,0.006,0.0068,0.7416,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.6069,0.33,0.2782,0.2245,0.2764,0.2194,0.0518,0.1054,0.0535,0.1106,0.9696,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.2732,0.3883,0.4207,0.7981,0.4319,0.7891,0.0324,0.4098,0.0436,0.4007,0.9696,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.7405,0.3456,0.3771,0.7445,0.3879,0.7329,0.0314,0.3988,0.0422,0.3873,0.9696,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.3194,0.4113,0.418,0.6336,0.4243,0.6241,0.0068,0.2223,0.013,0.2128,0.9696,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.4304,0.4333,0.443,0.4567,0.4432,0.4498,0.0097,0.0234,0.01,0.0165,0.9696,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.0959,0.3782,0.379,0.5576,0.3842,0.5486,0.0008,0.1794,0.006,0.1704,0.9696,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.6915,0.3972,0.4458,0.8079,0.4567,0.805,0.0485,0.4107,0.0595,0.4078,0.9696,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.208,0.3931,0.4115,0.6721,0.419,0.66,0.0184,0.279,0.0259,0.2669,0.9696,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.0836,0.3366,0.3196,0.5294,0.3255,0.5122,0.017,0.1928,0.0112,0.1756,0.9696,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.1488,0.3879,0.3751,0.8367,0.389,0.8329,0.0129,0.4488,0.001,0.4449,0.9696,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.1659,0.2706,0.277,0.8453,0.2936,0.8228,0.0064,0.5747,0.023,0.5522,0.9696,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.3639,0.4973,0.4615,0.7629,0.4701,0.7452,0.0358,0.2657,0.0272,0.2479,0.9696,0.075
together/bloom,QuAC,QuAC,1000,75,-0.6972,0.3425,0.3464,0.8843,0.3621,0.8641,0.0038,0.5418,0.0196,0.5216,0.9696,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.559,0.364,0.4072,0.4329,0.4075,0.4188,0.0432,0.0689,0.0435,0.0547,0.9696,0.075
