model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1785,0.7372,0.7482,0.7314,0.7481,0.733,0.011,0.0058,0.011,0.0041,0.9948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5419,0.6906,0.7135,0.6989,0.7134,0.6997,0.0229,0.0083,0.0228,0.0091,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,6.1419,0.7845,0.7798,0.7881,0.7798,0.7857,0.0047,0.0035,0.0047,0.0011,0.9948,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3565,0.8051,0.7845,0.766,0.7844,0.7681,0.0205,0.039,0.0206,0.0369,0.9948,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7295,0.6227,0.6101,0.6156,0.6101,0.6157,0.0126,0.0071,0.0126,0.007,0.9948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.2301,0.8343,0.8398,0.8216,0.8397,0.8253,0.0055,0.0126,0.0054,0.009,0.9948,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.4337,0.7979,0.8169,0.7753,0.8167,0.7791,0.0189,0.0227,0.0187,0.0189,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.2346,0.8437,0.8287,0.8014,0.8286,0.8033,0.015,0.0423,0.0151,0.0404,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.6181,0.8437,0.8295,0.7985,0.8294,0.8011,0.0142,0.0452,0.0144,0.0427,0.9948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,2.5724,0.7656,0.7506,0.7753,0.7507,0.7752,0.015,0.0098,0.0149,0.0096,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.5535,0.809,0.809,0.7831,0.8089,0.7851,0.0,0.0259,0.0001,0.0239,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.0087,0.794,0.7758,0.7859,0.7759,0.7845,0.0182,0.0081,0.0181,0.0095,0.9948,0.0789
