model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.8049,0.7372,0.7277,0.8653,0.7319,0.8514,0.0095,0.1281,0.0053,0.1142,0.966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.581,0.6906,0.6859,0.8322,0.6903,0.8157,0.0047,0.1416,0.0003,0.1251,0.966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.277,0.7845,0.7435,0.8667,0.7473,0.8555,0.041,0.0822,0.0372,0.071,0.966,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.3991,0.8051,0.835,0.8746,0.8362,0.8703,0.03,0.0695,0.0312,0.0653,0.966,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.2733,0.6227,0.603,0.808,0.6094,0.7918,0.0197,0.1853,0.0133,0.1691,0.966,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7294,0.8343,0.8619,0.9027,0.8631,0.8984,0.0276,0.0684,0.0289,0.0641,0.966,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0955,0.7979,0.8185,0.8847,0.8204,0.8752,0.0205,0.0867,0.0224,0.0773,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4762,0.8437,0.8713,0.9025,0.8723,0.898,0.0276,0.0588,0.0285,0.0543,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.693,0.8437,0.8871,0.9008,0.8875,0.8977,0.0434,0.057,0.0438,0.054,0.966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4034,0.7656,0.6985,0.8974,0.7047,0.8796,0.0671,0.1318,0.0609,0.114,0.966,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7206,0.809,0.82,0.8577,0.8212,0.8539,0.011,0.0487,0.0122,0.0449,0.966,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3304,0.794,0.8137,0.857,0.8151,0.8535,0.0197,0.063,0.0211,0.0595,0.966,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.658,0.768,0.7758,0.8806,0.7791,0.8702,0.0079,0.1126,0.0111,0.1023,0.966,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.8628,0.7151,0.7127,0.8397,0.7165,0.8243,0.0024,0.1246,0.0014,0.1092,0.966,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.2009,0.7506,0.8043,0.8367,0.8052,0.8332,0.0537,0.0861,0.0547,0.0827,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4686,0.7908,0.8003,0.848,0.8018,0.844,0.0095,0.0572,0.011,0.0532,0.966,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0049,0.8335,0.854,0.9027,0.8555,0.898,0.0205,0.0692,0.022,0.0645,0.966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2722,0.8058,0.8208,0.8963,0.8231,0.8877,0.015,0.0905,0.0173,0.0819,0.966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4893,0.8335,0.884,0.8976,0.8844,0.895,0.0505,0.0641,0.0509,0.0616,0.966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0552,0.8106,0.8311,0.8518,0.8317,0.8497,0.0205,0.0412,0.0212,0.0391,0.966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5936,0.8153,0.7853,0.8876,0.7884,0.8773,0.03,0.0723,0.0269,0.062,0.966,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.0918,0.8279,0.8461,0.8942,0.8476,0.8902,0.0182,0.0662,0.0197,0.0622,0.966,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3625,0.8122,0.8264,0.9065,0.8288,0.8975,0.0142,0.0943,0.0166,0.0854,0.966,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.364,0.8098,0.8256,0.8911,0.8275,0.8825,0.0158,0.0813,0.0177,0.0727,0.966,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3481,0.8003,0.7924,0.8539,0.7944,0.8494,0.0079,0.0536,0.006,0.0491,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.1365,0.8082,0.8208,0.8439,0.8215,0.8417,0.0126,0.0357,0.0133,0.0334,0.966,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6151,0.7758,0.7656,0.8666,0.7687,0.8575,0.0103,0.0907,0.0071,0.0816,0.966,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1837,0.783,0.7774,0.8785,0.7805,0.8682,0.0055,0.0956,0.0024,0.0852,0.966,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.5115,0.7806,0.8106,0.8818,0.8127,0.8739,0.03,0.1012,0.0321,0.0933,0.966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.592,0.8224,0.8295,0.9013,0.8317,0.8942,0.0071,0.0789,0.0093,0.0718,0.966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.066,0.8122,0.7853,0.8969,0.7887,0.8862,0.0268,0.0848,0.0234,0.074,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7693,0.8374,0.8666,0.9052,0.8678,0.9009,0.0292,0.0678,0.0304,0.0635,0.966,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.208,0.8358,0.8066,0.9071,0.8097,0.8984,0.0292,0.0713,0.0261,0.0625,0.966,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4113,0.8335,0.8556,0.906,0.8571,0.9014,0.0221,0.0725,0.0237,0.068,0.966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9407,0.835,0.8493,0.9012,0.8509,0.8963,0.0142,0.0661,0.0158,0.0613,0.966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4724,0.8051,0.82,0.8671,0.8215,0.8628,0.015,0.0621,0.0164,0.0577,0.966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.6389,0.8421,0.835,0.8627,0.8359,0.8597,0.0071,0.0205,0.0063,0.0176,0.966,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4103,0.7435,0.7964,0.8791,0.7989,0.8711,0.0529,0.1356,0.0554,0.1276,0.966,0.0789
