model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6973,0.1729,0.2237,0.3585,0.2306,0.36,0.0508,0.1856,0.0578,0.1872,0.9489,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.3439,0.113,0.1327,0.2741,0.14,0.2753,0.0197,0.1612,0.027,0.1624,0.9489,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3786,0.5663,0.5883,0.6631,0.5922,0.6643,0.022,0.0967,0.0259,0.098,0.9489,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.3861,0.0713,0.0523,0.0746,0.0533,0.0725,0.019,0.0033,0.0179,0.0013,0.9489,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.2702,0.1668,0.166,0.1824,0.1669,0.1834,0.0008,0.0156,0.0001,0.0166,0.9489,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7631,0.6459,0.6528,0.7388,0.6572,0.739,0.0068,0.0929,0.0112,0.0931,0.9489,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0632,0.5542,0.5633,0.66,0.5684,0.6628,0.0091,0.1058,0.0142,0.1086,0.9489,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4196,0.6626,0.6315,0.8094,0.6407,0.81,0.0311,0.1468,0.022,0.1473,0.9489,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6633,0.7225,0.6505,0.8538,0.6608,0.8529,0.072,0.1312,0.0617,0.1304,0.9489,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2902,0.5277,0.5057,0.6765,0.5145,0.6782,0.022,0.1488,0.0132,0.1505,0.9489,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6427,0.6929,0.6785,0.7922,0.6844,0.7934,0.0144,0.0993,0.0085,0.1004,0.9489,0.0758
