model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.9249,0.7601,0.9451,0.7745,0.9027,0.7745,0.185,0.0144,0.1426,0.0144,0.7515,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,285.9288,0.7572,0.9451,0.7948,0.9077,0.7948,0.1879,0.0376,0.1505,0.0376,0.7515,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7974,0.7486,0.8035,0.7632,0.793,0.7615,0.0549,0.0146,0.0445,0.0129,0.7515,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-576.4845,0.8092,0.8035,0.8381,0.8121,0.8381,0.0058,0.0289,0.0028,0.0289,0.7515,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.2385,0.7486,0.8035,0.6989,0.7776,0.6992,0.0549,0.0496,0.029,0.0494,0.7515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8076,0.7832,0.8035,0.8382,0.8118,0.8368,0.0202,0.055,0.0285,0.0536,0.7515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5127,0.7023,0.8035,0.7235,0.7836,0.7236,0.1012,0.0212,0.0813,0.0213,0.7515,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1043,0.3873,0.3382,0.3823,0.3491,0.3822,0.0491,0.0049,0.0382,0.005,0.7515,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0222,0.6908,0.6561,0.6624,0.6571,0.6601,0.0347,0.0284,0.0337,0.0306,0.7515,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7789,0.4971,0.6329,0.463,0.5921,0.4685,0.1358,0.0341,0.095,0.0286,0.7515,0.0289
