model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2443,0.6676,0.5231,0.7186,0.5725,0.7111,0.1445,0.0509,0.0951,0.0435,0.7372,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.576,0.6879,0.7543,0.7707,0.7582,0.7691,0.0665,0.0828,0.0703,0.0812,0.7372,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4658,0.6387,0.5983,0.757,0.639,0.7532,0.0405,0.1183,0.0002,0.1144,0.7372,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.146,0.5578,0.1503,0.7289,0.2985,0.7141,0.4075,0.1711,0.2594,0.1563,0.7372,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4116,0.5549,0.6243,0.7352,0.6526,0.7321,0.0694,0.1803,0.0977,0.1771,0.7372,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0799,0.5723,0.5318,0.815,0.6041,0.8068,0.0405,0.2428,0.0318,0.2346,0.7372,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7258,0.4191,0.4884,0.652,0.5304,0.648,0.0694,0.2329,0.1113,0.2289,0.7372,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4005,0.3526,0.6676,0.5304,0.6326,0.5344,0.315,0.1778,0.28,0.1818,0.7372,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7912,0.5347,0.6618,0.7795,0.6914,0.7742,0.1272,0.2448,0.1567,0.2395,0.7372,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.522,0.5145,0.6243,0.7849,0.6652,0.78,0.1098,0.2705,0.1508,0.2656,0.7372,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.025,0.7168,0.7283,0.6995,0.7206,0.6987,0.0116,0.0173,0.0038,0.018,0.7372,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3802,0.685,0.6908,0.7397,0.7033,0.7384,0.0058,0.0548,0.0183,0.0534,0.7372,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6244,0.8121,0.7919,0.73,0.7759,0.731,0.0202,0.0821,0.0362,0.0812,0.7372,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3909,0.7341,0.8208,0.7902,0.8129,0.7907,0.0867,0.056,0.0788,0.0566,0.7372,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6698,0.8179,0.8208,0.7948,0.8136,0.7933,0.0029,0.0231,0.0043,0.0246,0.7372,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0644,0.6994,0.8208,0.7223,0.7954,0.7242,0.1214,0.0229,0.096,0.0247,0.7372,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7138,0.7457,0.8208,0.6902,0.7869,0.6919,0.0751,0.0555,0.0413,0.0538,0.7372,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4587,0.6908,0.8208,0.7935,0.8139,0.7946,0.1301,0.1027,0.1232,0.1038,0.7372,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6479,0.7197,0.8208,0.7407,0.7999,0.7414,0.1012,0.0211,0.0803,0.0217,0.7372,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,13.6645,0.7572,0.8382,0.7863,0.8243,0.7856,0.0809,0.0291,0.0671,0.0284,0.7372,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3626,0.7254,0.6821,0.6793,0.6811,0.6783,0.0434,0.0461,0.0443,0.0471,0.7372,0.0289
