model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,16.0509,0.7601,0.8382,0.7812,0.8231,0.7809,0.078,0.0211,0.063,0.0208,0.7372,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,16.0509,0.7572,0.8382,0.7812,0.8231,0.7809,0.0809,0.024,0.0659,0.0237,0.7372,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.1868,0.7486,0.8382,0.7847,0.824,0.7842,0.0896,0.0362,0.0754,0.0357,0.7372,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3946,0.8092,0.8208,0.8231,0.8212,0.8223,0.0116,0.0138,0.012,0.0131,0.7372,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7527,0.7486,0.7283,0.7157,0.7247,0.7146,0.0202,0.0329,0.0238,0.034,0.7372,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3959,0.7832,0.8208,0.8194,0.8204,0.8194,0.0376,0.0361,0.0372,0.0362,0.7372,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4516,0.7023,0.8208,0.7242,0.7958,0.7256,0.1185,0.0218,0.0935,0.0233,0.7372,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5315,0.3873,0.4884,0.6774,0.5368,0.6723,0.1012,0.2901,0.1495,0.2851,0.7372,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5586,0.6908,0.8208,0.7645,0.8064,0.7658,0.1301,0.0738,0.1156,0.0751,0.7372,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8396,0.4971,0.4624,0.5784,0.4919,0.5746,0.0347,0.0813,0.0052,0.0775,0.7372,0.0289
