model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4573,0.22,0.25,0.5506,0.2599,0.536,0.03,0.3306,0.0399,0.316,0.9653,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6831,0.3,0.41,0.3916,0.4095,0.3952,0.11,0.0916,0.1095,0.0952,0.9653,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5902,0.32,0.2,0.5411,0.2107,0.5088,0.12,0.2211,0.1093,0.1888,0.9653,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0033,0.32,0.33,0.4638,0.3343,0.4543,0.01,0.1438,0.0143,0.1343,0.9653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3032,0.29,0.31,0.4982,0.3162,0.4881,0.02,0.2082,0.0262,0.1981,0.9653,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2277,0.37,0.34,0.468,0.344,0.4552,0.03,0.098,0.026,0.0852,0.9653,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1621,0.33,0.41,0.4582,0.4117,0.4593,0.08,0.1282,0.0817,0.1293,0.9653,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2104,0.34,0.32,0.532,0.3271,0.5248,0.02,0.192,0.0129,0.1848,0.9653,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2253,0.31,0.21,0.3679,0.2152,0.3586,0.1,0.0579,0.0948,0.0486,0.9653,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3684,0.29,0.21,0.4222,0.2166,0.4012,0.08,0.1322,0.0734,0.1112,0.9653,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6462,0.34,0.22,0.4663,0.2278,0.4455,0.12,0.1263,0.1122,0.1055,0.9653,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.867,0.29,0.41,0.4114,0.4102,0.4153,0.12,0.1214,0.1202,0.1253,0.9653,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0464,0.41,0.32,0.623,0.3297,0.5978,0.09,0.213,0.0803,0.1878,0.9653,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3916,0.29,0.41,0.401,0.4098,0.4049,0.12,0.111,0.1198,0.1149,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-115.419,0.49,0.7,0.6402,0.6979,0.6402,0.21,0.1502,0.2079,0.1502,0.9653,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.056,0.37,0.42,0.4901,0.4223,0.4861,0.05,0.1201,0.0523,0.1161,0.9653,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6506,0.34,0.43,0.479,0.4317,0.4775,0.09,0.139,0.0917,0.1375,0.9653,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4232,0.27,0.2,0.5382,0.2107,0.507,0.07,0.2682,0.0593,0.237,0.9653,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6265,0.31,0.12,0.4052,0.1292,0.3856,0.19,0.0952,0.1808,0.0756,0.9653,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.6435,0.41,0.34,0.4857,0.3445,0.4688,0.07,0.0757,0.0655,0.0588,0.9653,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1478,0.33,0.32,0.4244,0.3232,0.4107,0.01,0.0944,0.0068,0.0807,0.9653,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.004,0.36,0.33,0.4495,0.3339,0.4432,0.03,0.0895,0.0261,0.0832,0.9653,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0464,0.43,0.32,0.623,0.3297,0.5978,0.11,0.193,0.1003,0.1678,0.9653,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5773,0.41,0.56,0.5934,0.561,0.5886,0.15,0.1834,0.151,0.1786,0.9653,0.1
