model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3305,0.652,0.701,0.5951,0.6869,0.5998,0.049,0.0569,0.0349,0.0522,0.861,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1363,0.483,0.453,0.422,0.4489,0.4235,0.03,0.061,0.0341,0.0595,0.861,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.498,0.236,0.303,0.2018,0.2896,0.2065,0.067,0.0342,0.0536,0.0295,0.861,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9919,0.26,0.315,0.2301,0.3038,0.2346,0.055,0.0299,0.0438,0.0254,0.861,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5501,0.27,0.288,0.244,0.2821,0.2459,0.018,0.026,0.0121,0.0241,0.861,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3686,0.386,0.383,0.3453,0.3781,0.3478,0.003,0.0407,0.0079,0.0382,0.861,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1668,0.438,0.464,0.384,0.4535,0.3884,0.026,0.054,0.0155,0.0496,0.861,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0092,0.697,0.636,0.6638,0.6396,0.6621,0.061,0.0332,0.0574,0.0349,0.861,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1993,0.617,0.587,0.5351,0.5803,0.5388,0.03,0.0819,0.0367,0.0782,0.861,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9097,0.537,0.486,0.4996,0.4879,0.5,0.051,0.0374,0.0491,0.037,0.861,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5721,0.215,0.243,0.1965,0.2371,0.2004,0.028,0.0185,0.0221,0.0146,0.861,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1165,0.7,0.723,0.6291,0.7105,0.6331,0.023,0.0709,0.0105,0.0669,0.861,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.276,0.591,0.594,0.5494,0.5881,0.5514,0.003,0.0416,0.0029,0.0396,0.861,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8796,0.793,0.86,0.7069,0.8397,0.7142,0.067,0.0861,0.0467,0.0788,0.861,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0877,0.724,0.742,0.6658,0.7319,0.6692,0.018,0.0582,0.0079,0.0548,0.861,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.6073,0.685,0.771,0.5655,0.7437,0.5747,0.086,0.1195,0.0587,0.1103,0.861,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3763,0.776,0.812,0.7243,0.8003,0.7278,0.036,0.0517,0.0243,0.0482,0.861,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8906,0.294,0.239,0.2235,0.2368,0.2233,0.055,0.0705,0.0572,0.0707,0.861,0.05
