model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6373,0.746,0.7391,0.6656,0.7246,0.6674,0.0069,0.0803,0.0214,0.0786,0.7974,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2067,0.6613,0.6728,0.6347,0.6662,0.6403,0.0114,0.0266,0.0049,0.0211,0.7974,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4071,0.6957,0.7231,0.6543,0.7106,0.6616,0.0275,0.0414,0.015,0.0341,0.7974,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7212,0.8261,0.9039,0.802,0.8859,0.8151,0.0778,0.0241,0.0598,0.011,0.7974,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3438,0.9245,0.9336,0.8558,0.9197,0.8646,0.0092,0.0687,0.0048,0.0598,0.7974,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5488,0.087,0.1419,0.3266,0.1753,0.3069,0.0549,0.2396,0.0883,0.2199,0.7974,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0531,0.5492,0.5286,0.4966,0.5228,0.5001,0.0206,0.0526,0.0264,0.0491,0.7974,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0024,0.6018,0.5995,0.5524,0.5911,0.558,0.0023,0.0494,0.0107,0.0438,0.7974,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6556,0.2654,0.1854,0.2072,0.1899,0.2079,0.0801,0.0583,0.0755,0.0575,0.7974,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.421,0.9291,0.8833,0.877,0.8834,0.8837,0.0458,0.052,0.0457,0.0453,0.7974,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8257,0.7872,0.6659,0.6751,0.6683,0.678,0.1213,0.1121,0.1188,0.1092,0.7974,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6131,0.103,0.0481,0.1128,0.0605,0.1096,0.0549,0.0098,0.0424,0.0066,0.7974,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5565,0.4256,0.5423,0.4503,0.5243,0.4535,0.1167,0.0247,0.0987,0.0278,0.7974,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2703,0.8604,0.7986,0.8246,0.804,0.8249,0.0618,0.0358,0.0565,0.0355,0.7974,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.048,0.8398,0.865,0.8024,0.853,0.8059,0.0252,0.0374,0.0132,0.0339,0.7974,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3171,0.3318,0.2403,0.2895,0.2502,0.2893,0.0915,0.0423,0.0816,0.0425,0.7974,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4567,0.865,0.8833,0.8213,0.8712,0.8235,0.0183,0.0437,0.0062,0.0415,0.7974,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2267,0.7048,0.627,0.5166,0.6066,0.5261,0.0778,0.1882,0.0982,0.1787,0.7974,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1974,0.5927,0.6934,0.6072,0.6771,0.6131,0.1007,0.0145,0.0844,0.0205,0.7974,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0602,0.1304,0.0755,0.1646,0.0922,0.158,0.0549,0.0341,0.0382,0.0275,0.7974,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.131,0.0503,0.0366,0.0566,0.0406,0.0561,0.0137,0.0063,0.0098,0.0057,0.7974,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.336,0.7735,0.7277,0.6914,0.7223,0.7009,0.0458,0.0821,0.0512,0.0726,0.7974,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6373,0.1601,0.1615,0.1765,0.1654,0.176,0.0013,0.0164,0.0053,0.0159,0.7282,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2067,0.1923,0.1893,0.1791,0.1865,0.1789,0.0031,0.0133,0.0059,0.0135,0.7282,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4071,0.1819,0.1681,0.1891,0.1736,0.1885,0.0139,0.0072,0.0083,0.0066,0.7282,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7212,0.205,0.1708,0.2529,0.1927,0.2515,0.0342,0.0479,0.0122,0.0466,0.7282,0.01
