model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.7332,0.652,0.548,0.6935,0.5724,0.6876,0.104,0.0415,0.0796,0.0356,0.825,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,2.3202,0.483,0.492,0.5,0.4933,0.4992,0.009,0.017,0.0103,0.0162,0.825,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8171,0.236,0.29,0.3489,0.2999,0.3468,0.054,0.1129,0.0639,0.1108,0.825,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4877,0.26,0.251,0.228,0.2475,0.2307,0.009,0.032,0.0125,0.0293,0.825,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9314,0.27,0.282,0.3556,0.2944,0.3526,0.012,0.0856,0.0244,0.0826,0.825,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.4566,0.386,0.322,0.4398,0.3418,0.4351,0.064,0.0538,0.0442,0.0491,0.825,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5254,0.438,0.378,0.454,0.3909,0.4516,0.06,0.016,0.0471,0.0136,0.825,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.8436,0.697,0.643,0.7326,0.6578,0.7278,0.054,0.0356,0.0392,0.0308,0.825,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.8248,0.617,0.624,0.6728,0.6322,0.6709,0.007,0.0558,0.0152,0.0539,0.825,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.4555,0.537,0.516,0.6218,0.534,0.6186,0.021,0.0848,0.003,0.0816,0.825,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3544,0.215,0.239,0.3269,0.2538,0.3237,0.024,0.1119,0.0388,0.1087,0.825,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.0227,0.7,0.666,0.7612,0.682,0.7573,0.034,0.0612,0.018,0.0573,0.825,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.0185,0.591,0.625,0.7043,0.6385,0.702,0.034,0.1133,0.0475,0.111,0.825,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5664,0.793,0.834,0.7978,0.828,0.7998,0.041,0.0048,0.035,0.0068,0.825,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4808,0.724,0.734,0.7728,0.7405,0.7709,0.01,0.0488,0.0165,0.0469,0.825,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.631,0.685,0.65,0.6817,0.6554,0.6809,0.035,0.0033,0.0296,0.0041,0.825,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.6821,0.776,0.801,0.8262,0.8054,0.8259,0.025,0.0502,0.0294,0.0499,0.825,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0656,0.294,0.227,0.2264,0.227,0.2272,0.067,0.0676,0.067,0.0668,0.825,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4073,0.561,0.508,0.6465,0.531,0.6394,0.053,0.0855,0.03,0.0784,0.825,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.654,0.531,0.534,0.6027,0.5455,0.5998,0.003,0.0717,0.0145,0.0688,0.825,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.9655,0.68,0.582,0.6533,0.5941,0.6514,0.098,0.0267,0.0859,0.0286,0.825,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.7386,0.614,0.58,0.6861,0.5978,0.6815,0.034,0.0721,0.0162,0.0675,0.825,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0235,0.464,0.482,0.5941,0.5008,0.5891,0.018,0.1301,0.0368,0.1251,0.825,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.7194,0.656,0.675,0.7736,0.6915,0.769,0.019,0.1176,0.0355,0.113,0.825,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9809,0.644,0.667,0.7603,0.6827,0.7567,0.023,0.1163,0.0387,0.1127,0.825,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.4388,0.692,0.663,0.7335,0.675,0.7315,0.029,0.0415,0.017,0.0395,0.825,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2154,0.77,0.678,0.7779,0.6946,0.7726,0.092,0.0079,0.0754,0.0026,0.825,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2012,0.723,0.788,0.8117,0.7918,0.8097,0.065,0.0887,0.0688,0.0867,0.825,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.9896,0.605,0.533,0.6753,0.5569,0.6694,0.072,0.0703,0.0481,0.0644,0.825,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.4305,0.52,0.482,0.6021,0.5023,0.5979,0.038,0.0821,0.0177,0.0779,0.825,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3268,0.54,0.543,0.6058,0.554,0.6056,0.003,0.0658,0.014,0.0656,0.825,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.8594,0.681,0.774,0.7639,0.7724,0.7648,0.093,0.0829,0.0914,0.0838,0.825,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.6615,0.384,0.415,0.4781,0.4258,0.4769,0.031,0.0941,0.0418,0.0929,0.825,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2161,0.582,0.56,0.6734,0.5792,0.6699,0.022,0.0914,0.0028,0.0879,0.825,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.1558,0.77,0.758,0.7925,0.764,0.7921,0.012,0.0225,0.006,0.0221,0.825,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.0098,0.82,0.864,0.8127,0.8555,0.8152,0.044,0.0073,0.0355,0.0048,0.825,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8333,0.266,0.277,0.4076,0.2994,0.405,0.011,0.1416,0.0334,0.139,0.825,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8645,0.302,0.277,0.4435,0.3054,0.4392,0.025,0.1415,0.0034,0.1372,0.825,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.706,0.805,0.863,0.7908,0.8511,0.7952,0.058,0.0142,0.0461,0.0098,0.825,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6901,0.5,0.455,0.5847,0.4768,0.5796,0.045,0.0847,0.0232,0.0796,0.825,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.0527,0.392,0.476,0.4591,0.4732,0.4598,0.084,0.0671,0.0812,0.0678,0.825,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.6048,0.699,0.666,0.7053,0.6727,0.7044,0.033,0.0063,0.0263,0.0054,0.825,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.5153,0.651,0.707,0.693,0.7047,0.6936,0.056,0.042,0.0537,0.0426,0.825,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.8495,0.516,0.475,0.5628,0.4901,0.561,0.041,0.0468,0.0259,0.045,0.825,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.39,0.489,0.518,0.665,0.5425,0.6578,0.029,0.176,0.0535,0.1688,0.825,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.6752,0.778,0.745,0.8096,0.7559,0.807,0.033,0.0316,0.0221,0.029,0.825,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.6309,0.603,0.552,0.6472,0.5681,0.6441,0.051,0.0442,0.0349,0.0411,0.825,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.0051,0.605,0.646,0.6835,0.6525,0.6832,0.041,0.0785,0.0475,0.0782,0.825,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7278,0.708,0.727,0.7493,0.731,0.7498,0.019,0.0413,0.023,0.0418,0.825,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.7218,0.634,0.592,0.6784,0.6067,0.6762,0.042,0.0444,0.0273,0.0422,0.825,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5625,0.571,0.488,0.6131,0.5091,0.6085,0.083,0.0421,0.0619,0.0375,0.825,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.2064,0.61,0.603,0.7038,0.6197,0.6986,0.007,0.0938,0.0097,0.0886,0.825,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.2386,0.817,0.779,0.8204,0.786,0.8188,0.038,0.0034,0.031,0.0018,0.825,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.952,0.817,0.853,0.8121,0.8461,0.8137,0.036,0.0049,0.0291,0.0033,0.825,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.3694,0.787,0.899,0.8283,0.887,0.8303,0.112,0.0413,0.1,0.0433,0.825,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.8502,0.869,0.901,0.8556,0.8934,0.8578,0.032,0.0134,0.0244,0.0112,0.825,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.5098,0.744,0.781,0.7911,0.7826,0.7901,0.037,0.0471,0.0386,0.0461,0.825,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.5381,0.519,0.575,0.6196,0.5825,0.6178,0.056,0.1006,0.0635,0.0988,0.825,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.3832,0.529,0.48,0.6197,0.5038,0.6159,0.049,0.0907,0.0252,0.0869,0.825,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.97,0.64,0.633,0.7257,0.6485,0.7215,0.007,0.0857,0.0085,0.0815,0.825,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.9737,0.511,0.66,0.6171,0.653,0.6198,0.149,0.1061,0.142,0.1088,0.825,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.964,0.643,0.687,0.6962,0.6888,0.6973,0.044,0.0532,0.0458,0.0543,0.825,0.05
