model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.502,0.664,0.627,0.6178,0.6258,0.6185,0.037,0.0462,0.0382,0.0455,0.861,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1276,0.629,0.613,0.5771,0.6081,0.5778,0.016,0.0519,0.0209,0.0512,0.861,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.5368,0.637,0.613,0.5991,0.611,0.5987,0.024,0.0379,0.026,0.0383,0.861,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9886,0.831,0.907,0.757,0.8871,0.7639,0.076,0.074,0.0561,0.0671,0.861,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5739,0.853,0.909,0.7624,0.8896,0.7691,0.056,0.0906,0.0366,0.0839,0.861,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.5838,0.69,0.741,0.4965,0.7085,0.5071,0.051,0.1935,0.0185,0.1829,0.861,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1203,0.548,0.571,0.573,0.5713,0.5728,0.023,0.025,0.0233,0.0248,0.861,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4697,0.608,0.565,0.5719,0.5659,0.5718,0.043,0.0361,0.0421,0.0362,0.861,0.05
cohere/command,MedQA,MedQA,1000,50,0.9551,0.435,0.384,0.4035,0.3867,0.4038,0.051,0.0315,0.0483,0.0312,0.861,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8117,0.811,0.825,0.7555,0.8158,0.7587,0.014,0.0555,0.0048,0.0523,0.861,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3136,0.672,0.583,0.6073,0.5861,0.6055,0.089,0.0647,0.0859,0.0665,0.861,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1481,0.361,0.329,0.3028,0.3257,0.305,0.032,0.0582,0.0353,0.056,0.861,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2755,0.568,0.615,0.5125,0.6013,0.5163,0.047,0.0555,0.0333,0.0517,0.861,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3893,0.853,0.907,0.7466,0.8858,0.7542,0.054,0.1064,0.0328,0.0988,0.861,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1154,0.824,0.784,0.7227,0.7759,0.7254,0.04,0.1013,0.0481,0.0986,0.861,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1391,0.496,0.452,0.4026,0.4456,0.4057,0.044,0.0934,0.0504,0.0903,0.861,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.929,0.861,0.851,0.782,0.8416,0.7837,0.01,0.079,0.0194,0.0773,0.861,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0548,0.664,0.725,0.5755,0.7049,0.5802,0.061,0.0885,0.0409,0.0838,0.861,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3012,0.552,0.605,0.5615,0.5993,0.564,0.053,0.0095,0.0473,0.012,0.861,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2569,0.412,0.455,0.4217,0.4504,0.4223,0.043,0.0097,0.0384,0.0103,0.861,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0931,0.267,0.273,0.1985,0.2632,0.2024,0.006,0.0685,0.0038,0.0646,0.861,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2282,0.681,0.637,0.6388,0.6372,0.6384,0.044,0.0422,0.0438,0.0426,0.861,0.05
