model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-71.4041,0.739,0.7316,0.7498,0.7325,0.7498,0.0074,0.0109,0.0065,0.0109,0.9525,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-71.4041,0.7463,0.7316,0.7498,0.7325,0.7498,0.0147,0.0035,0.0138,0.0035,0.9525,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2309,0.7463,0.7353,0.7606,0.7364,0.7582,0.011,0.0143,0.0099,0.0119,0.9525,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-266.6297,0.6801,0.7316,0.6949,0.7299,0.6949,0.0515,0.0147,0.0497,0.0147,0.9525,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5911,0.739,0.7426,0.7723,0.744,0.7709,0.0037,0.0333,0.005,0.0319,0.9525,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2443,0.6213,0.6728,0.6449,0.6714,0.6437,0.0515,0.0236,0.0501,0.0224,0.9525,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6488,0.375,0.4669,0.4061,0.464,0.4058,0.0919,0.0311,0.089,0.0308,0.9525,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2375,0.6434,0.6912,0.6585,0.6897,0.6611,0.0478,0.0151,0.0464,0.0177,0.9525,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0587,0.5368,0.5625,0.4602,0.5582,0.471,0.0257,0.0765,0.0214,0.0657,0.9525,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4025,0.4154,0.5221,0.4918,0.5209,0.4967,0.1066,0.0764,0.1054,0.0813,0.9525,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0244,0.6801,0.6434,0.6595,0.6441,0.6587,0.0368,0.0206,0.036,0.0215,0.9525,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9567,0.5331,0.5257,0.616,0.5295,0.6042,0.0074,0.083,0.0036,0.0711,0.9525,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6422,0.5588,0.5478,0.5623,0.5485,0.5632,0.011,0.0035,0.0103,0.0044,0.9525,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1078,0.4485,0.4596,0.5552,0.4637,0.5458,0.011,0.1066,0.0151,0.0973,0.9525,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0821,0.3051,0.2978,0.3102,0.2984,0.31,0.0074,0.005,0.0068,0.0048,0.9525,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1869,0.5221,0.489,0.488,0.4886,0.4819,0.0331,0.0341,0.0334,0.0401,0.9525,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.792,0.3824,0.3456,0.5029,0.352,0.4807,0.0368,0.1206,0.0304,0.0983,0.9525,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2942,0.3713,0.4007,0.4154,0.4013,0.4128,0.0294,0.0441,0.03,0.0415,0.9525,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1857,0.3493,0.375,0.4206,0.3763,0.4024,0.0257,0.0713,0.027,0.0531,0.9525,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8787,0.1949,0.1287,0.3778,0.1384,0.3339,0.0662,0.183,0.0564,0.1391,0.9525,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2055,0.3235,0.4191,0.3951,0.4173,0.3816,0.0956,0.0715,0.0938,0.058,0.9525,0.1838
