model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.579,0.8199,0.8051,0.6835,0.7998,0.7094,0.0147,0.1363,0.02,0.1105,0.9443,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3932,0.625,0.6728,0.5179,0.6657,0.5453,0.0478,0.1071,0.0407,0.0797,0.9443,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3929,0.4118,0.3015,0.2215,0.2987,0.2517,0.1103,0.1902,0.1131,0.16,0.9443,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4584,0.6287,0.6728,0.5541,0.6678,0.5828,0.0441,0.0746,0.0391,0.0458,0.9443,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4135,0.3787,0.3309,0.248,0.3275,0.2695,0.0478,0.1306,0.0512,0.1092,0.9443,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1929,0.2757,0.2794,0.1395,0.2731,0.1661,0.0037,0.1363,0.0026,0.1096,0.9443,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1652,0.2022,0.1875,0.185,0.1878,0.1921,0.0147,0.0172,0.0145,0.0101,0.9443,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6202,0.4853,0.489,0.2859,0.4797,0.3221,0.0037,0.1994,0.0056,0.1632,0.9443,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0536,0.3419,0.3088,0.2472,0.3059,0.2557,0.0331,0.0947,0.036,0.0862,0.9443,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5478,0.636,0.6581,0.6066,0.656,0.6201,0.0221,0.0295,0.0199,0.0159,0.9443,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5219,0.636,0.6618,0.5273,0.6556,0.5517,0.0257,0.1088,0.0196,0.0843,0.9443,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7729,0.8309,0.8199,0.6392,0.8118,0.6755,0.011,0.1917,0.0191,0.1554,0.9443,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.544,0.761,0.614,0.5452,0.611,0.5608,0.1471,0.2158,0.15,0.2003,0.9443,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3692,0.4485,0.3934,0.293,0.3888,0.3117,0.0551,0.1556,0.0597,0.1368,0.9443,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5063,0.6801,0.7022,0.6094,0.6979,0.6248,0.0221,0.0708,0.0177,0.0554,0.9443,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7961,0.8272,0.7868,0.4431,0.7711,0.5056,0.0404,0.3841,0.0561,0.3216,0.9443,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6658,0.6397,0.6324,0.5976,0.6308,0.6043,0.0074,0.0421,0.0089,0.0354,0.9443,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2784,0.4338,0.3824,0.318,0.3796,0.3333,0.0515,0.1158,0.0542,0.1006,0.9443,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.383,0.5551,0.4632,0.4168,0.4615,0.4318,0.0919,0.1383,0.0937,0.1233,0.9443,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5212,0.6801,0.7022,0.5628,0.6959,0.5889,0.0221,0.1174,0.0158,0.0912,0.9443,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4219,0.4632,0.386,0.2892,0.3817,0.3076,0.0772,0.174,0.0816,0.1557,0.9443,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6756,0.8419,0.8603,0.6955,0.8528,0.7265,0.0184,0.1464,0.0109,0.1154,0.9443,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6117,0.6213,0.6103,0.5763,0.6088,0.5838,0.011,0.0451,0.0125,0.0375,0.9443,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6763,0.8456,0.9081,0.6913,0.8982,0.73,0.0625,0.1543,0.0526,0.1156,0.9443,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6304,0.7316,0.6691,0.6349,0.6676,0.642,0.0625,0.0968,0.064,0.0897,0.9443,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4131,0.6324,0.6728,0.6038,0.6699,0.6211,0.0404,0.0286,0.0376,0.0112,0.9443,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.521,0.7206,0.7132,0.6441,0.71,0.6559,0.0074,0.0765,0.0105,0.0647,0.9443,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.557,0.5956,0.5441,0.4764,0.5412,0.4919,0.0515,0.1192,0.0544,0.1037,0.9443,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4702,0.614,0.6985,0.5691,0.6927,0.5942,0.0846,0.0448,0.0787,0.0198,0.9443,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6489,0.6618,0.6471,0.5966,0.6447,0.605,0.0147,0.0652,0.017,0.0568,0.9443,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7196,0.7978,0.7096,0.5799,0.704,0.609,0.0882,0.2179,0.0938,0.1888,0.9443,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6542,0.8125,0.8713,0.6928,0.8635,0.731,0.0588,0.1197,0.051,0.0815,0.9443,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.591,0.7868,0.7831,0.682,0.7785,0.701,0.0037,0.1048,0.0082,0.0858,0.9443,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5716,0.6287,0.5588,0.4692,0.5549,0.4876,0.0699,0.1595,0.0738,0.141,0.9443,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6013,0.7978,0.7831,0.6772,0.7783,0.6964,0.0147,0.1206,0.0195,0.1014,0.9443,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5473,0.6801,0.6728,0.5268,0.666,0.5503,0.0074,0.1534,0.0142,0.1298,0.9443,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7333,0.6728,0.7096,0.6462,0.7066,0.6572,0.0368,0.0266,0.0338,0.0156,0.9443,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6218,0.7132,0.6471,0.6703,0.6482,0.6671,0.0662,0.0429,0.0651,0.0461,0.9443,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5931,0.5735,0.6066,0.4933,0.6013,0.5118,0.0331,0.0802,0.0278,0.0617,0.9443,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.531,0.6066,0.4522,0.4726,0.4531,0.4679,0.1544,0.134,0.1535,0.1387,0.9443,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5927,0.6434,0.6287,0.5428,0.6246,0.5563,0.0147,0.1006,0.0187,0.0871,0.9443,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6184,0.636,0.7132,0.5362,0.7048,0.562,0.0772,0.0998,0.0688,0.074,0.9443,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5809,0.75,0.7463,0.7303,0.7456,0.7337,0.0037,0.0197,0.0044,0.0163,0.9443,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7092,0.8382,0.8382,0.6913,0.8316,0.7185,0.0,0.1469,0.0067,0.1198,0.9443,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6411,0.7904,0.7022,0.5846,0.6973,0.6132,0.0882,0.2058,0.0932,0.1772,0.9443,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3794,0.7426,0.7243,0.733,0.7248,0.7332,0.0184,0.0097,0.0179,0.0094,0.9443,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5823,0.5,0.4338,0.3868,0.432,0.4011,0.0662,0.1132,0.068,0.0989,0.9443,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4584,0.6287,0.6728,0.5541,0.6678,0.5828,0.0441,0.0746,0.0391,0.0458,0.9443,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4913,0.7426,0.7243,0.7252,0.7244,0.7263,0.0184,0.0175,0.0183,0.0164,0.9443,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5102,0.6103,0.6397,0.4838,0.6331,0.5214,0.0294,0.1265,0.0228,0.0889,0.9443,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7485,0.6912,0.7096,0.6473,0.7067,0.6578,0.0184,0.0438,0.0155,0.0333,0.9443,0.1838
