model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4853,0.7941,0.359,0.7562,0.5952,0.7609,0.4351,0.0379,0.1989,0.0332,0.4123,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4847,0.6062,0.2458,0.5605,0.4325,0.5635,0.3604,0.0457,0.1737,0.0427,0.4123,0.0392
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4858,0.3873,0.1541,0.2703,0.2241,0.2733,0.2332,0.1169,0.1631,0.1139,0.4123,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.5296,0.6144,0.2297,0.4891,0.3836,0.4915,0.3846,0.1253,0.2308,0.1228,0.4123,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.3433,0.4379,0.2076,0.3588,0.2995,0.364,0.2303,0.0791,0.1384,0.074,0.4123,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1963,0.2696,0.0676,0.1688,0.1273,0.1691,0.202,0.1008,0.1423,0.1005,0.4123,0.0392
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.0348,0.2729,0.1045,0.2121,0.1693,0.2148,0.1684,0.0608,0.1036,0.0581,0.4123,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7855,0.482,0.1782,0.3281,0.2693,0.3332,0.3039,0.154,0.2127,0.1488,0.4123,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1978,0.2451,0.1052,0.2906,0.213,0.2887,0.1399,0.0455,0.0321,0.0436,0.4123,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7338,0.6634,0.2686,0.5949,0.4618,0.5974,0.3948,0.0685,0.2016,0.066,0.4123,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.7464,0.6699,0.2545,0.512,0.409,0.5174,0.4154,0.1579,0.2609,0.1526,0.4123,0.0392
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.0029,0.8186,0.361,0.6799,0.5527,0.6872,0.4576,0.1388,0.2659,0.1315,0.4123,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.8021,0.683,0.2639,0.5244,0.4195,0.5287,0.4191,0.1586,0.2635,0.1543,0.4123,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.5683,0.4297,0.134,0.2616,0.2107,0.2645,0.2958,0.1682,0.2191,0.1652,0.4123,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.8963,0.6552,0.2686,0.678,0.5091,0.6779,0.3866,0.0227,0.1461,0.0227,0.4123,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.608,0.8219,0.363,0.5146,0.4603,0.5286,0.4589,0.3073,0.3616,0.2933,0.4123,0.0392
