model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.336,0.8199,0.8934,0.7904,0.8891,0.8029,0.0735,0.0295,0.0692,0.0169,0.9525,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1589,0.625,0.5993,0.6604,0.6016,0.649,0.0257,0.0354,0.0234,0.024,0.9525,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3418,0.4118,0.4228,0.4476,0.4237,0.4425,0.011,0.0358,0.012,0.0307,0.9525,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2115,0.6287,0.6544,0.6679,0.6548,0.6619,0.0257,0.0392,0.0261,0.0333,0.9525,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8231,0.3787,0.3787,0.4523,0.3816,0.4393,0.0,0.0736,0.0029,0.0606,0.9525,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2848,0.2757,0.3125,0.3723,0.3144,0.3523,0.0368,0.0965,0.0387,0.0766,0.9525,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4125,0.2022,0.2463,0.4201,0.253,0.3869,0.0441,0.2179,0.0508,0.1847,0.9525,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9578,0.4853,0.4963,0.4619,0.4947,0.463,0.011,0.0234,0.0094,0.0223,0.9525,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2012,0.3419,0.386,0.5081,0.3908,0.4856,0.0441,0.1662,0.0488,0.1436,0.9525,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4523,0.636,0.6397,0.659,0.6404,0.6551,0.0037,0.0229,0.0044,0.0191,0.9525,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1622,0.636,0.7022,0.672,0.7009,0.6747,0.0662,0.036,0.0649,0.0387,0.9525,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0131,0.8309,0.7978,0.7635,0.7964,0.7685,0.0331,0.0674,0.0345,0.0624,0.9525,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0451,0.761,0.7684,0.7229,0.7664,0.7273,0.0074,0.0381,0.0054,0.0337,0.9525,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8451,0.4485,0.4522,0.4883,0.4535,0.4794,0.0037,0.0398,0.005,0.0309,0.9525,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7741,0.6801,0.7022,0.6765,0.701,0.6774,0.0221,0.0037,0.0209,0.0027,0.9525,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4231,0.8272,0.8272,0.6348,0.8195,0.6644,0.0,0.1924,0.0077,0.1628,0.9525,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2799,0.6397,0.6397,0.6497,0.6398,0.6425,0.0,0.01,0.0001,0.0028,0.9525,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3158,0.4338,0.5,0.5411,0.5018,0.538,0.0662,0.1072,0.068,0.1042,0.9525,0.1838
