model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1522,0.7941,0.8529,0.788,0.8491,0.7949,0.0588,0.0061,0.0549,0.0007,0.9332,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1738,0.6062,0.5719,0.6506,0.577,0.6478,0.0343,0.0444,0.0292,0.0415,0.9332,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3662,0.3873,0.3889,0.4509,0.3931,0.4519,0.0016,0.0636,0.0058,0.0646,0.9332,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.194,0.6144,0.6667,0.6576,0.6663,0.6609,0.0523,0.0432,0.0519,0.0465,0.9332,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8559,0.4379,0.4575,0.4917,0.4598,0.4923,0.0196,0.0538,0.0219,0.0543,0.9332,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2619,0.2696,0.2467,0.37,0.2545,0.3636,0.0229,0.1004,0.0151,0.094,0.9332,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0239,0.2729,0.3301,0.4122,0.3357,0.4148,0.0572,0.1393,0.0629,0.142,0.9332,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9992,0.482,0.5261,0.4625,0.5224,0.4695,0.0441,0.0195,0.0403,0.0126,0.9332,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.286,0.2451,0.2369,0.4665,0.2513,0.4512,0.0082,0.2214,0.0062,0.2061,0.9332,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.32,0.6634,0.6405,0.671,0.6426,0.6713,0.0229,0.0076,0.0208,0.0079,0.9332,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1506,0.6699,0.6683,0.6591,0.6679,0.6623,0.0016,0.0108,0.002,0.0076,0.9332,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0595,0.8186,0.8366,0.7628,0.8321,0.7694,0.018,0.0558,0.0135,0.0492,0.9332,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4069,0.683,0.7859,0.7224,0.7822,0.7293,0.1029,0.0394,0.0992,0.0463,0.9332,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8172,0.4297,0.3954,0.4878,0.4015,0.4861,0.0343,0.0581,0.0283,0.0564,0.9332,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9021,0.6552,0.6601,0.6603,0.6602,0.6607,0.0049,0.005,0.0049,0.0054,0.9332,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5291,0.8219,0.8088,0.6359,0.7986,0.6563,0.0131,0.186,0.0233,0.1656,0.9332,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0256,0.665,0.6601,0.6699,0.6608,0.6699,0.0049,0.0048,0.0042,0.0049,0.9332,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3677,0.4085,0.4199,0.5482,0.4284,0.5462,0.0114,0.1398,0.0199,0.1377,0.9332,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1807,0.5507,0.5572,0.6065,0.5604,0.6057,0.0065,0.0558,0.0098,0.0551,0.9332,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6082,0.6634,0.634,0.6605,0.6358,0.6609,0.0294,0.0029,0.0276,0.0025,0.9332,0.0817
