model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.7601,0.7036,0.6558,0.7467,0.6567,0.742,0.0478,0.0431,0.0469,0.0384,0.9895,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-2.6329,0.2873,0.3897,0.4437,0.3902,0.4392,0.1024,0.1563,0.1029,0.1518,0.9895,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-2.482,0.6217,0.6611,0.7068,0.6615,0.7027,0.0394,0.0851,0.0399,0.081,0.9895,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-4.698,0.6588,0.5914,0.5544,0.5909,0.5513,0.0675,0.1044,0.0679,0.1075,0.9895,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.4804,0.1729,0.1016,0.1551,0.1021,0.1486,0.0713,0.0178,0.0708,0.0243,0.9895,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.4024,0.373,0.4003,0.5983,0.4023,0.5884,0.0273,0.2253,0.0293,0.2154,0.9895,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.8771,0.113,0.0508,0.1388,0.0517,0.1322,0.0622,0.0259,0.0613,0.0192,0.9895,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-1.8293,0.7051,0.7991,0.7693,0.7988,0.7683,0.094,0.0642,0.0937,0.0632,0.9895,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-2.1701,0.0061,0.0,0.3151,0.0032,0.3008,0.0061,0.309,0.0029,0.2947,0.9895,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.9143,0.5663,0.5353,0.567,0.5355,0.5632,0.0311,0.0006,0.0308,0.0031,0.9895,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.454,0.0713,0.135,0.3971,0.1376,0.3855,0.0637,0.3259,0.0663,0.3143,0.9895,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-2.2855,0.6459,0.5663,0.6395,0.5671,0.636,0.0796,0.0064,0.0789,0.0099,0.9895,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.7477,0.5542,0.5762,0.6044,0.5764,0.5998,0.022,0.0502,0.0222,0.0456,0.9895,0.0379
