model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.6018,0.8197,0.8382,0.6904,0.8099,0.6906,0.0185,0.1293,0.0097,0.1291,0.8086,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.8488,0.888,0.8812,0.8054,0.8667,0.8056,0.0068,0.0825,0.0212,0.0824,0.8086,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3503,0.6531,0.6443,0.3761,0.593,0.3762,0.0088,0.2769,0.0601,0.2769,0.8086,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.9695,0.8618,0.8518,0.7096,0.8246,0.7098,0.01,0.1521,0.0371,0.152,0.8086,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.758,0.8617,0.8652,0.7318,0.8397,0.7321,0.0035,0.1299,0.022,0.1296,0.8086,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.4771,0.8257,0.8183,0.6127,0.7789,0.6127,0.0075,0.213,0.0468,0.213,0.8086,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.6391,0.8211,0.838,0.6344,0.7991,0.6347,0.0169,0.1866,0.022,0.1863,0.8086,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.6875,0.8485,0.8591,0.6849,0.8258,0.685,0.0106,0.1637,0.0228,0.1635,0.8086,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.2756,0.8342,0.8535,0.665,0.8175,0.6653,0.0193,0.1692,0.0167,0.1689,0.8086,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.1685,0.8846,0.891,0.8029,0.8741,0.803,0.0064,0.0817,0.0105,0.0815,0.8086,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.1559,0.8841,0.891,0.8028,0.8741,0.8029,0.0069,0.0813,0.01,0.0812,0.8086,0.01
