model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.7792,0.8712,0.8742,0.7761,0.8555,0.7763,0.003,0.0951,0.0158,0.0949,0.8086,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.8514,0.8607,0.8714,0.7371,0.8458,0.7374,0.0108,0.1236,0.0149,0.1233,0.8086,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.4926,0.8554,0.8703,0.7347,0.8444,0.7349,0.0149,0.1207,0.011,0.1205,0.8086,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.862,0.8888,0.9047,0.7823,0.8813,0.7826,0.0159,0.1064,0.0074,0.1062,0.8086,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7859,0.8485,0.8566,0.6905,0.8249,0.6908,0.0081,0.158,0.0237,0.1577,0.8086,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.4927,0.81,0.832,0.6465,0.7965,0.6465,0.022,0.1635,0.0135,0.1635,0.8086,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.0329,0.8526,0.8289,0.647,0.7941,0.6472,0.0237,0.2056,0.0585,0.2054,0.8086,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.4565,0.8748,0.8672,0.7664,0.8479,0.7666,0.0077,0.1084,0.0269,0.1082,0.8086,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1752,0.79,0.7794,0.5328,0.7323,0.5329,0.0106,0.2571,0.0577,0.2571,0.8086,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-5.2348,0.8856,0.8896,0.8153,0.8754,0.8154,0.004,0.0703,0.0102,0.0702,0.8086,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.7111,0.8473,0.8159,0.6314,0.7806,0.6317,0.0315,0.2159,0.0667,0.2157,0.8086,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.4838,0.822,0.8342,0.6386,0.7968,0.6387,0.0121,0.1835,0.0253,0.1834,0.8086,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.6052,0.8546,0.8555,0.7052,0.8268,0.7054,0.0009,0.1494,0.0278,0.1492,0.8086,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.3046,0.8487,0.8718,0.7274,0.8442,0.7275,0.0231,0.1213,0.0045,0.1212,0.8086,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.5044,0.7949,0.8015,0.5967,0.7624,0.5968,0.0067,0.1981,0.0325,0.1981,0.8086,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.0716,0.8576,0.8336,0.6643,0.8012,0.6644,0.024,0.1933,0.0564,0.1932,0.8086,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.8545,0.8522,0.8476,0.6682,0.8134,0.6685,0.0046,0.184,0.0389,0.1837,0.8086,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.1497,0.8842,0.891,0.8025,0.874,0.8026,0.0068,0.0817,0.0101,0.0816,0.8086,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.6772,0.8262,0.8211,0.6129,0.7813,0.6131,0.0052,0.2133,0.045,0.2131,0.8086,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-3.0123,0.884,0.9272,0.8239,0.9075,0.8242,0.0432,0.06,0.0235,0.0598,0.8086,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.1147,0.8279,0.811,0.6088,0.7723,0.609,0.0169,0.2191,0.0556,0.2189,0.8086,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.9103,0.8549,0.8554,0.6941,0.8246,0.6943,0.0005,0.1608,0.0303,0.1606,0.8086,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.082,0.8849,0.891,0.8015,0.8739,0.8017,0.0061,0.0833,0.011,0.0832,0.8086,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9288,0.6758,0.6409,0.3734,0.5897,0.3734,0.0349,0.3024,0.086,0.3024,0.8086,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4536,0.8176,0.8335,0.6164,0.792,0.6166,0.0159,0.2012,0.0256,0.201,0.8086,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.7629,0.8536,0.8709,0.7135,0.8409,0.7137,0.0173,0.1401,0.0128,0.1399,0.8086,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8962,0.8078,0.8068,0.5804,0.7635,0.5806,0.001,0.2274,0.0443,0.2272,0.8086,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.587,0.8355,0.8318,0.6161,0.7906,0.6164,0.0037,0.2194,0.0449,0.2191,0.8086,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.3077,0.8863,0.8907,0.7902,0.8715,0.7904,0.0044,0.096,0.0148,0.0959,0.8086,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.1817,0.8707,0.8672,0.7537,0.8455,0.754,0.0036,0.117,0.0252,0.1168,0.8086,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-3.3155,0.848,0.8718,0.7274,0.8442,0.7275,0.0238,0.1207,0.0038,0.1205,0.8086,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.0996,0.8285,0.8331,0.6421,0.7966,0.6422,0.0046,0.1864,0.0319,0.1863,0.8086,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.1475,0.7,0.596,0.463,0.5705,0.463,0.104,0.2369,0.1294,0.237,0.8086,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.5213,0.8611,0.8587,0.7382,0.8357,0.7384,0.0024,0.1229,0.0254,0.1227,0.8086,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.739,0.8511,0.8302,0.638,0.7935,0.6383,0.0209,0.2131,0.0576,0.2129,0.8086,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.8254,0.7511,0.7407,0.4796,0.6907,0.4797,0.0105,0.2715,0.0604,0.2715,0.8086,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.854,0.8658,0.8679,0.7431,0.844,0.7434,0.0021,0.1227,0.0217,0.1224,0.8086,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-3.7841,0.8473,0.8574,0.6955,0.8265,0.6958,0.0101,0.1518,0.0209,0.1516,0.8086,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.622,0.8446,0.8521,0.6674,0.8168,0.6677,0.0076,0.1771,0.0277,0.1768,0.8086,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.4485,0.8758,0.8564,0.6785,0.8224,0.6789,0.0194,0.1973,0.0534,0.197,0.8086,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.2921,0.8584,0.8599,0.745,0.8379,0.7452,0.0015,0.1134,0.0205,0.1132,0.8086,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-4.0404,0.8526,0.8458,0.7147,0.8208,0.7149,0.0068,0.1379,0.0318,0.1377,0.8086,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.9757,0.7483,0.7731,0.5277,0.7261,0.5277,0.0248,0.2206,0.0222,0.2206,0.8086,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.9193,0.8314,0.834,0.6346,0.7959,0.6347,0.0026,0.1969,0.0356,0.1967,0.8086,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.4765,0.8535,0.8501,0.6629,0.8144,0.6632,0.0034,0.1906,0.0392,0.1903,0.8086,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.3061,0.8287,0.8418,0.6648,0.8079,0.665,0.013,0.1639,0.0208,0.1637,0.8086,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-2.4223,0.8101,0.7642,0.5817,0.7293,0.5819,0.0459,0.2284,0.0808,0.2282,0.8086,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.9974,0.8507,0.8589,0.7044,0.8294,0.7047,0.0082,0.1463,0.0213,0.1461,0.8086,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.7959,0.8431,0.8307,0.6375,0.7938,0.6377,0.0123,0.2055,0.0493,0.2053,0.8086,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.8741,0.859,0.869,0.7331,0.8431,0.7333,0.0101,0.1259,0.0159,0.1257,0.8086,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-2.0551,0.7486,0.7604,0.5316,0.7166,0.5316,0.0119,0.2169,0.0319,0.2169,0.8086,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-3.1718,0.8296,0.8109,0.6104,0.7726,0.6106,0.0187,0.2193,0.0571,0.219,0.8086,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.6111,0.8381,0.8417,0.6607,0.8071,0.6609,0.0036,0.1774,0.031,0.1772,0.8086,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-4.2728,0.8585,0.8587,0.7331,0.8347,0.7332,0.0002,0.1254,0.0238,0.1253,0.8086,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.8234,0.8493,0.8446,0.6713,0.8114,0.6714,0.0048,0.1781,0.0379,0.1779,0.8086,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.9878,0.8243,0.8446,0.6432,0.8061,0.6435,0.0202,0.1811,0.0183,0.1808,0.8086,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.6947,0.8707,0.8634,0.6892,0.8301,0.6895,0.0074,0.1815,0.0406,0.1813,0.8086,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.322,0.6469,0.7053,0.4501,0.6565,0.4501,0.0585,0.1968,0.0096,0.1968,0.8086,0.01
