model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2693,0.6934,0.685,0.7004,0.6857,0.6985,0.0085,0.007,0.0077,0.0051,0.9456,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.167,0.5728,0.5605,0.6087,0.5627,0.6012,0.0123,0.0359,0.0101,0.0284,0.9456,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7122,0.66,0.6353,0.6628,0.6367,0.6603,0.0247,0.0028,0.0234,0.0003,0.9456,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5348,0.6385,0.5966,0.6049,0.5968,0.6014,0.0419,0.0336,0.0417,0.0371,0.9456,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.456,0.5378,0.5367,0.5795,0.5387,0.5733,0.0011,0.0417,0.0009,0.0355,0.9456,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2539,0.461,0.4649,0.5489,0.469,0.5388,0.004,0.0879,0.008,0.0778,0.9456,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8116,0.6482,0.6527,0.6461,0.6523,0.6453,0.0045,0.0021,0.0041,0.0029,0.9456,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1368,0.6493,0.6263,0.6609,0.6279,0.6565,0.023,0.0116,0.0214,0.0072,0.9456,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4252,0.4259,0.4091,0.4595,0.4115,0.4538,0.0169,0.0335,0.0145,0.0278,0.9456,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9353,0.6711,0.6388,0.6757,0.6405,0.6711,0.0324,0.0046,0.0306,0.0001,0.9456,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3271,0.586,0.5603,0.5698,0.5606,0.5659,0.0258,0.0163,0.0255,0.0202,0.9456,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2178,0.424,0.4034,0.4751,0.4069,0.467,0.0206,0.0511,0.0171,0.043,0.9456,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2228,0.6006,0.5819,0.6219,0.5838,0.6165,0.0188,0.0212,0.0169,0.0159,0.9456,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1037,0.6818,0.6801,0.6885,0.6805,0.6879,0.0017,0.0067,0.0013,0.0061,0.9456,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.871,0.5134,0.5233,0.5405,0.524,0.5362,0.0099,0.0272,0.0106,0.0228,0.9456,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1823,0.5375,0.5495,0.5606,0.5498,0.5558,0.012,0.0231,0.0123,0.0183,0.9456,0.1224
