model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-7.4355,0.6934,0.671,0.6359,0.6696,0.6393,0.0224,0.0575,0.0238,0.0542,0.9561,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.756,0.5728,0.5618,0.5432,0.5609,0.542,0.011,0.0296,0.0119,0.0308,0.9561,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-4.6354,0.66,0.6252,0.5565,0.6224,0.5606,0.0348,0.1036,0.0377,0.0995,0.9561,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1684,0.6385,0.6459,0.5757,0.6432,0.585,0.0074,0.0628,0.0047,0.0535,0.9561,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-5.6227,0.5378,0.5676,0.5279,0.5659,0.5294,0.0297,0.0099,0.028,0.0085,0.9561,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8105,0.461,0.5035,0.4545,0.5014,0.4553,0.0425,0.0065,0.0404,0.0056,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.5126,0.6482,0.6312,0.5912,0.6295,0.5927,0.017,0.057,0.0187,0.0555,0.9561,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-8.141,0.6493,0.6642,0.6225,0.6625,0.6251,0.0149,0.0268,0.0132,0.0242,0.9561,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8085,0.4259,0.425,0.3976,0.424,0.4024,0.0009,0.0283,0.0019,0.0235,0.9561,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-8.6034,0.6711,0.6903,0.6443,0.6883,0.646,0.0191,0.0269,0.0172,0.0251,0.9561,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.8238,0.586,0.5997,0.5317,0.5969,0.5371,0.0136,0.0543,0.0109,0.0489,0.9561,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.2465,0.424,0.4151,0.3904,0.4141,0.3917,0.0089,0.0336,0.0099,0.0323,0.9561,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-6.4843,0.6006,0.6003,0.5566,0.5984,0.5569,0.0003,0.0441,0.0022,0.0437,0.9561,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.1662,0.6818,0.6884,0.577,0.684,0.5866,0.0066,0.1048,0.0022,0.0952,0.9561,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5575,0.5134,0.495,0.4384,0.4927,0.4424,0.0184,0.0749,0.0207,0.071,0.9561,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.297,0.5375,0.5071,0.47,0.5056,0.474,0.0304,0.0675,0.0319,0.0635,0.9561,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.0308,0.5742,0.5377,0.5189,0.5369,0.5203,0.0365,0.0552,0.0373,0.0539,0.9561,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.9088,0.7195,0.7005,0.6641,0.6989,0.664,0.019,0.0554,0.0206,0.0555,0.9561,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.7391,0.4356,0.4281,0.4099,0.4274,0.4107,0.0075,0.0257,0.0082,0.0249,0.9561,0.1224
