model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.953,0.8197,0.8201,0.7232,0.7443,0.7226,0.0004,0.0965,0.0754,0.0971,0.2228,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4653,0.888,0.8919,0.8656,0.8712,0.8653,0.0039,0.0223,0.0168,0.0227,0.2228,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2295,0.6531,0.6525,0.4796,0.5175,0.4788,0.0006,0.1734,0.1356,0.1743,0.2228,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6292,0.8618,0.8689,0.8345,0.8418,0.834,0.0071,0.0273,0.02,0.0278,0.2228,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0209,0.8617,0.8687,0.8454,0.8501,0.8448,0.007,0.0163,0.0116,0.0169,0.2228,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.6358,0.8257,0.8238,0.7035,0.7299,0.7029,0.0019,0.1222,0.0959,0.1228,0.2228,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0611,0.8211,0.8473,0.7128,0.7425,0.7124,0.0263,0.1083,0.0786,0.1087,0.2228,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3815,0.8485,0.8492,0.77,0.7872,0.7694,0.0007,0.0786,0.0614,0.0792,0.2228,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2971,0.8342,0.8279,0.7262,0.7483,0.7255,0.0063,0.108,0.0859,0.1087,0.2228,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.565,0.8846,0.8871,0.8573,0.8637,0.857,0.0025,0.0273,0.0209,0.0276,0.2228,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.6032,0.8841,0.884,0.8476,0.8555,0.8474,0.0001,0.0364,0.0285,0.0367,0.2228,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.6108,0.8632,0.8672,0.8369,0.8432,0.8363,0.004,0.0263,0.02,0.0269,0.2228,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3633,0.849,0.8482,0.7715,0.7881,0.7708,0.0008,0.0775,0.0609,0.0782,0.2228,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2153,0.8314,0.8559,0.782,0.798,0.7814,0.0245,0.0494,0.0334,0.05,0.2228,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5111,0.7561,0.7802,0.6124,0.6492,0.6117,0.0241,0.1437,0.1069,0.1445,0.2228,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7905,0.841,0.8499,0.7669,0.7849,0.7663,0.009,0.0741,0.0561,0.0747,0.2228,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.8143,0.7806,0.793,0.6225,0.66,0.6219,0.0123,0.1581,0.1206,0.1587,0.2228,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.1443,0.7966,0.7964,0.6492,0.6815,0.6485,0.0002,0.1474,0.1151,0.148,0.2228,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.2633,0.7704,0.7611,0.5798,0.6198,0.5793,0.0093,0.1905,0.1505,0.1911,0.2228,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.5296,0.8428,0.8437,0.7562,0.7752,0.7556,0.0009,0.0866,0.0676,0.0872,0.2228,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.4072,0.7243,0.7337,0.5501,0.5905,0.5494,0.0095,0.1741,0.1338,0.1748,0.2228,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.4473,0.7783,0.7781,0.6123,0.6488,0.6117,0.0002,0.166,0.1296,0.1667,0.2228,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3444,0.8208,0.8036,0.6581,0.69,0.6574,0.0171,0.1627,0.1308,0.1634,0.2228,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-2.0981,0.7862,0.7738,0.5998,0.638,0.5991,0.0124,0.1864,0.1482,0.1871,0.2228,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-3.9524,0.7901,0.8036,0.6519,0.6854,0.6515,0.0135,0.1382,0.1047,0.1386,0.2228,0.01
