model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2874,0.6934,0.7056,0.7916,0.7104,0.7934,0.0122,0.0982,0.017,0.1,0.9456,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9607,0.5728,0.5716,0.7396,0.5807,0.7378,0.0012,0.1668,0.0079,0.165,0.9456,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5738,0.66,0.6628,0.779,0.6691,0.78,0.0027,0.119,0.0091,0.1199,0.9456,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4732,0.6385,0.6698,0.7447,0.674,0.7472,0.0313,0.1062,0.0355,0.1087,0.9456,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2653,0.5378,0.5364,0.7179,0.5462,0.7166,0.0014,0.18,0.0084,0.1787,0.9456,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4648,0.461,0.4339,0.6814,0.4473,0.6794,0.0271,0.2205,0.0137,0.2184,0.9456,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2552,0.6482,0.6506,0.6585,0.6511,0.6602,0.0024,0.0103,0.0029,0.0119,0.9456,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1906,0.6493,0.6733,0.785,0.6794,0.7855,0.024,0.1357,0.0301,0.1362,0.9456,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1273,0.4259,0.4223,0.5639,0.43,0.5648,0.0037,0.138,0.0041,0.1389,0.9456,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9976,0.6711,0.6748,0.7958,0.6813,0.795,0.0036,0.1247,0.0102,0.1238,0.9456,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7422,0.586,0.589,0.6135,0.5904,0.6153,0.003,0.0274,0.0044,0.0292,0.9456,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2551,0.424,0.4484,0.6153,0.4575,0.6164,0.0244,0.1913,0.0335,0.1924,0.9456,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0804,0.6006,0.6033,0.7485,0.6112,0.7489,0.0027,0.1479,0.0106,0.1483,0.9456,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5973,0.6818,0.687,0.7889,0.6927,0.7917,0.0052,0.1071,0.0109,0.1099,0.9456,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3929,0.5134,0.4982,0.6572,0.5069,0.6579,0.0152,0.1439,0.0065,0.1446,0.9456,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7565,0.5375,0.5213,0.6525,0.5284,0.653,0.0163,0.115,0.0091,0.1155,0.9456,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.251,0.5742,0.5858,0.6036,0.5868,0.6046,0.0116,0.0294,0.0126,0.0304,0.9456,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.8734,0.7195,0.7415,0.7319,0.7409,0.732,0.0219,0.0124,0.0214,0.0125,0.9456,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2533,0.4356,0.428,0.6248,0.4387,0.6241,0.0076,0.1892,0.0031,0.1885,0.9456,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7957,0.6921,0.67,0.7626,0.6749,0.7604,0.0221,0.0706,0.0172,0.0683,0.9456,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7363,0.5606,0.5523,0.7053,0.5606,0.7045,0.0083,0.1448,0.0,0.1439,0.9456,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4654,0.6037,0.5962,0.6076,0.5969,0.6089,0.0076,0.0039,0.0069,0.0052,0.9456,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.5136,0.721,0.7375,0.7356,0.7374,0.7355,0.0166,0.0146,0.0164,0.0145,0.9456,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4543,0.3753,0.3425,0.5166,0.352,0.5155,0.0328,0.1413,0.0234,0.1402,0.9456,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1093,0.4176,0.4114,0.5881,0.421,0.5886,0.0062,0.1705,0.0034,0.1709,0.9456,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2407,0.5041,0.501,0.6402,0.5085,0.6386,0.003,0.1361,0.0044,0.1346,0.9456,0.1224
