model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.2179,0.8061,0.8061,0.8307,0.8155,0.8307,0.0,0.0246,0.0094,0.0246,0.6178,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0413,0.8364,0.8,0.8661,0.8242,0.8633,0.0364,0.0297,0.0122,0.0269,0.6178,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5101,0.7818,0.6909,0.8132,0.7377,0.8132,0.0909,0.0314,0.0442,0.0314,0.6178,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4615,0.7515,0.7636,0.8177,0.7849,0.8192,0.0121,0.0661,0.0334,0.0677,0.6178,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.5392,0.7152,0.6121,0.751,0.6652,0.751,0.103,0.0358,0.05,0.0358,0.6178,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2842,0.3939,0.3636,0.4565,0.3967,0.4501,0.0303,0.0626,0.0027,0.0562,0.6178,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,111.6857,0.7394,0.8788,0.6848,0.8047,0.6848,0.1394,0.0546,0.0653,0.0546,0.6178,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5434,0.5939,0.703,0.6266,0.6742,0.6276,0.1091,0.0327,0.0803,0.0337,0.6178,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7772,0.5636,0.6061,0.553,0.5858,0.553,0.0424,0.0106,0.0221,0.0106,0.6178,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3871,0.4424,0.3333,0.3255,0.3321,0.3301,0.1091,0.1169,0.1103,0.1123,0.6178,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7939,0.7636,0.7822,0.7707,0.7822,0.0303,0.0118,0.0232,0.0118,0.6178,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5906,0.703,0.5818,0.6552,0.6075,0.6491,0.1212,0.0479,0.0955,0.054,0.6178,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.4558,0.7212,0.7273,0.7938,0.7527,0.7938,0.0061,0.0725,0.0315,0.0725,0.6178,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,85.6821,0.7091,0.6909,0.6675,0.6819,0.6675,0.0182,0.0416,0.0271,0.0416,0.6178,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2848,0.5212,0.297,0.4889,0.3662,0.4781,0.2242,0.0323,0.155,0.0431,0.6178,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2533,0.5818,0.5879,0.5694,0.5811,0.5702,0.0061,0.0124,0.0007,0.0116,0.6178,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.266,0.2667,0.2182,0.3728,0.2756,0.3683,0.0485,0.1062,0.0089,0.1017,0.6178,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3652,0.3758,0.2545,0.4134,0.3121,0.4051,0.1212,0.0377,0.0637,0.0293,0.6178,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1221,0.3333,0.1515,0.3326,0.2163,0.321,0.1818,0.0007,0.117,0.0123,0.6178,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2477,0.4242,0.4424,0.3819,0.4173,0.3766,0.0182,0.0424,0.007,0.0477,0.6178,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2074,0.3394,0.3697,0.3913,0.3751,0.3838,0.0303,0.0519,0.0357,0.0444,0.6178,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1552,0.2121,0.0848,0.1936,0.1257,0.1918,0.1273,0.0185,0.0864,0.0203,0.6178,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7551,0.2667,0.5515,0.6474,0.5852,0.6397,0.2848,0.3807,0.3186,0.3731,0.6178,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3417,0.2788,0.0848,0.2323,0.1396,0.228,0.1939,0.0465,0.1392,0.0508,0.6178,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,93.124,0.6909,0.6848,0.6436,0.6691,0.6436,0.0061,0.0473,0.0218,0.0473,0.6178,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1793.9666,0.5939,0.6909,0.7309,0.7062,0.7309,0.097,0.1369,0.1122,0.1369,0.6178,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.0829,0.6061,0.6121,0.6184,0.6145,0.6184,0.0061,0.0124,0.0085,0.0124,0.6178,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4031,0.5636,0.5333,0.6233,0.5661,0.6192,0.0303,0.0596,0.0025,0.0555,0.6178,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6621,0.3152,0.6,0.5003,0.563,0.5033,0.2848,0.1852,0.2479,0.1882,0.6178,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,93.124,0.6667,0.6848,0.6436,0.6691,0.6436,0.0182,0.023,0.0024,0.023,0.6178,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1012,0.7697,0.6242,0.7344,0.6663,0.7344,0.1455,0.0353,0.1034,0.0353,0.6178,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7939,0.7636,0.7822,0.7707,0.7822,0.0303,0.0118,0.0232,0.0118,0.6178,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.311,0.7636,0.7636,0.7822,0.7707,0.7822,0.0,0.0185,0.0071,0.0185,0.6178,0.0606
