model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.2591,0.8641,0.8544,0.8675,0.8616,0.8675,0.0097,0.0034,0.0025,0.0034,0.4502,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.2591,0.8252,0.8544,0.8675,0.8616,0.8675,0.0291,0.0423,0.0364,0.0423,0.4502,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.2591,0.8447,0.8544,0.8675,0.8616,0.8675,0.0097,0.0229,0.0169,0.0229,0.4502,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.9381,0.7573,0.9612,0.9273,0.9426,0.9273,0.2039,0.17,0.1853,0.17,0.4502,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.9315,0.7184,0.6505,0.6277,0.638,0.6277,0.068,0.0907,0.0805,0.0907,0.4502,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.2591,0.7087,0.8544,0.8675,0.8616,0.8675,0.1456,0.1588,0.1529,0.1588,0.4502,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-26.326,0.5728,0.6796,0.6068,0.6396,0.6068,0.1068,0.034,0.0668,0.034,0.4502,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4063,0.4369,0.5922,0.7095,0.6544,0.7054,0.1553,0.2726,0.2175,0.2685,0.4502,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6617,0.3786,0.3689,0.3449,0.3566,0.3465,0.0097,0.0337,0.022,0.0321,0.4502,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-129.4223,0.3689,0.4272,0.2459,0.3275,0.2459,0.0583,0.1231,0.0414,0.1231,0.4502,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.855,0.7573,0.9029,0.9028,0.9029,0.9028,0.1456,0.1456,0.1456,0.1456,0.4502,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.855,0.8641,0.9029,0.9028,0.9029,0.9028,0.0388,0.0388,0.0388,0.0388,0.4502,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.8647,0.6117,0.7087,0.6115,0.6553,0.6115,0.0971,0.0002,0.0436,0.0002,0.4502,0.0971
