model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-6.0136,0.7185,0.7111,0.7771,0.7316,0.7771,0.0074,0.0586,0.0131,0.0586,0.6888,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0424,0.563,0.3778,0.5992,0.4467,0.5992,0.1852,0.0362,0.1163,0.0362,0.6888,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-15.3179,0.3778,0.2148,0.4559,0.2899,0.4559,0.163,0.0781,0.0879,0.0781,0.6888,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-260.2461,0.5556,0.4963,0.6403,0.5411,0.6403,0.0593,0.0847,0.0144,0.0847,0.6888,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,36.9763,0.437,0.4148,0.3739,0.4021,0.3739,0.0222,0.0632,0.035,0.0632,0.6888,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,180.6506,0.2667,0.6593,0.4,0.5786,0.4,0.3926,0.1333,0.3119,0.1333,0.6888,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7848,0.2444,0.2741,0.5832,0.3686,0.5778,0.0296,0.3387,0.1242,0.3333,0.6888,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0424,0.4593,0.3778,0.5992,0.4467,0.5992,0.0815,0.1399,0.0126,0.1399,0.6888,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,22.757,0.2889,0.4296,0.2639,0.378,0.2639,0.1407,0.025,0.0892,0.025,0.6888,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-6.0136,0.637,0.7111,0.7771,0.7316,0.7771,0.0741,0.1401,0.0946,0.1401,0.6888,0.0741
