model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,20.4024,0.7185,0.7111,0.6973,0.7017,0.6973,0.0074,0.0212,0.0169,0.0212,0.3174,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.6954,0.563,0.3778,0.3866,0.3838,0.3866,0.1852,0.1763,0.1791,0.1763,0.3174,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-17.3615,0.3778,0.2148,0.2313,0.2261,0.2313,0.163,0.1464,0.1517,0.1464,0.3174,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,16.0077,0.5556,0.4963,0.5379,0.5247,0.5379,0.0593,0.0176,0.0308,0.0176,0.3174,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1048,0.437,0.4148,0.3696,0.384,0.3696,0.0222,0.0674,0.0531,0.0674,0.3174,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0192,0.2667,0.6593,0.5636,0.5957,0.5662,0.3926,0.2969,0.329,0.2995,0.3174,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.6494,0.2444,0.2741,0.2775,0.2764,0.2775,0.0296,0.0331,0.032,0.0331,0.3174,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.6954,0.4593,0.3778,0.3866,0.3838,0.3866,0.0815,0.0726,0.0754,0.0726,0.3174,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.351,0.2889,0.4296,0.3938,0.4071,0.3967,0.1407,0.1049,0.1183,0.1078,0.3174,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,20.4024,0.637,0.7111,0.6973,0.7017,0.6973,0.0741,0.0602,0.0646,0.0602,0.3174,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,20.4024,0.6,0.7111,0.6973,0.7017,0.6973,0.1111,0.0973,0.1017,0.0973,0.3174,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,21.5845,0.7111,0.7111,0.7149,0.7137,0.7149,0.0,0.0038,0.0026,0.0038,0.3174,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,17.5945,0.6222,0.5852,0.6156,0.6059,0.6156,0.037,0.0066,0.0163,0.0066,0.3174,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.1685,0.4741,0.4815,0.4761,0.4778,0.4761,0.0074,0.0021,0.0038,0.0021,0.3174,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,16.6902,0.6444,0.5185,0.4218,0.4525,0.4218,0.1259,0.2226,0.1919,0.2226,0.3174,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3595,0.7259,1.0,0.8661,0.9086,0.8661,0.2741,0.1402,0.1827,0.1402,0.3174,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,20.4024,0.637,0.7111,0.6973,0.7017,0.6973,0.0741,0.0602,0.0646,0.0602,0.3174,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7512,0.437,0.5259,0.5012,0.5054,0.4959,0.0889,0.0641,0.0684,0.0589,0.3174,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,20.4024,0.4963,0.7111,0.6973,0.7017,0.6973,0.2148,0.201,0.2054,0.201,0.3174,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,17.5945,0.6148,0.5852,0.6156,0.6059,0.6156,0.0296,0.0008,0.0089,0.0008,0.3174,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2451,0.4889,0.5037,0.5195,0.5145,0.5195,0.0148,0.0307,0.0256,0.0307,0.3174,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,25.4995,0.7407,0.837,0.7907,0.8054,0.7907,0.0963,0.05,0.0647,0.05,0.3174,0.0741
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,17.5945,0.6222,0.5852,0.6156,0.6059,0.6156,0.037,0.0066,0.0163,0.0066,0.3174,0.0741
