model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-19.7182,0.7185,0.7407,0.7159,0.733,0.7159,0.0222,0.0026,0.0145,0.0026,0.6888,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-12.6718,0.563,0.5704,0.5595,0.567,0.5595,0.0074,0.0035,0.004,0.0035,0.6888,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-296.53,0.3778,0.3556,0.5037,0.4017,0.5037,0.0222,0.1259,0.0239,0.1259,0.6888,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,31.9237,0.5556,0.5778,0.4448,0.5364,0.4448,0.0222,0.1108,0.0192,0.1108,0.6888,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,34.5061,0.437,0.3778,0.4804,0.4097,0.4804,0.0593,0.0433,0.0273,0.0433,0.6888,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,19.9221,0.2667,0.1556,0.2386,0.1814,0.2386,0.1111,0.0281,0.0853,0.0281,0.6888,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-15.5386,0.2444,0.1407,0.3407,0.203,0.3407,0.1037,0.0963,0.0415,0.0963,0.6888,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-16.8898,0.4593,0.4593,0.526,0.48,0.526,0.0,0.0667,0.0208,0.0667,0.6888,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1358,0.2889,0.437,0.3874,0.4231,0.3922,0.1481,0.0985,0.1342,0.1034,0.6888,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-35.8804,0.637,0.5556,0.593,0.5672,0.593,0.0815,0.0441,0.0698,0.0441,0.6888,0.0741
