model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-164.2348,0.7941,0.7108,0.7266,0.7127,0.7266,0.0833,0.0675,0.0814,0.0675,0.8769,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.6131,0.6062,0.4804,0.4755,0.4798,0.4755,0.1258,0.1307,0.1264,0.1307,0.8769,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-65.4634,0.3873,0.2059,0.3218,0.2202,0.3218,0.1814,0.0654,0.1671,0.0654,0.8769,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-90.4801,0.6144,0.7108,0.7274,0.7128,0.7274,0.0964,0.113,0.0984,0.113,0.8769,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7898,0.4379,0.6471,0.563,0.6367,0.5633,0.2092,0.1251,0.1988,0.1254,0.8769,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.345,0.2696,0.3578,0.4567,0.3699,0.4557,0.0882,0.1871,0.1003,0.1861,0.8769,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0098,0.2729,0.1732,0.3926,0.2001,0.3917,0.0997,0.1198,0.0728,0.1188,0.8769,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.6131,0.482,0.4804,0.4755,0.4798,0.4755,0.0016,0.0066,0.0022,0.0066,0.8769,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1556.0969,0.2451,0.1209,0.4346,0.1595,0.4346,0.1242,0.1895,0.0856,0.1895,0.8769,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-112.3543,0.6634,0.5899,0.6674,0.5994,0.6674,0.0735,0.004,0.064,0.004,0.8769,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-164.2348,0.6699,0.7108,0.7266,0.7127,0.7266,0.0408,0.0567,0.0428,0.0567,0.8769,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3545,0.8186,0.9346,0.7342,0.9102,0.7359,0.116,0.0845,0.0916,0.0827,0.8769,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-43.231,0.683,0.5899,0.6271,0.5945,0.6271,0.0931,0.0559,0.0886,0.0559,0.8769,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-20.4354,0.4297,0.2059,0.3526,0.2239,0.3526,0.2239,0.0772,0.2058,0.0772,0.8769,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.2933,0.6552,0.6895,0.6286,0.682,0.628,0.0343,0.0266,0.0267,0.0272,0.8769,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3596,0.8219,0.7794,0.5054,0.7458,0.5067,0.0425,0.3165,0.076,0.3152,0.8769,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-112.3543,0.665,0.5899,0.6674,0.5994,0.6674,0.0752,0.0023,0.0656,0.0023,0.8769,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4781,0.4085,0.3595,0.5389,0.3813,0.5365,0.049,0.1304,0.0272,0.128,0.8769,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3685,0.5507,0.6438,0.6989,0.6504,0.6978,0.0931,0.1483,0.0998,0.1471,0.8769,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-39.7572,0.6634,0.7108,0.6828,0.7073,0.6828,0.0474,0.0194,0.0439,0.0194,0.8769,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.309,0.4363,0.2059,0.352,0.2238,0.3518,0.2304,0.0843,0.2124,0.0845,0.8769,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5906,0.817,0.9346,0.742,0.911,0.7429,0.1176,0.075,0.0941,0.0741,0.8769,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-43.231,0.6569,0.5899,0.6271,0.5945,0.6271,0.067,0.0297,0.0624,0.0297,0.8769,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.1879,0.817,0.8709,0.6716,0.8466,0.6731,0.0539,0.1454,0.0296,0.1439,0.8769,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.1761,0.6797,0.7108,0.7616,0.7169,0.7606,0.031,0.0818,0.0372,0.0808,0.8769,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-164.2348,0.6585,0.7108,0.7266,0.7127,0.7266,0.0523,0.0681,0.0542,0.0681,0.8769,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-133.2313,0.6863,0.8105,0.7514,0.8032,0.7514,0.1242,0.0651,0.1169,0.0651,0.8769,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9502,0.6291,0.5833,0.6426,0.5905,0.6415,0.0458,0.0135,0.0386,0.0124,0.8769,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-39.7572,0.6552,0.7108,0.6828,0.7073,0.6828,0.0556,0.0276,0.0521,0.0276,0.8769,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-39.7572,0.6716,0.7108,0.6828,0.7073,0.6828,0.0392,0.0113,0.0358,0.0113,0.8769,0.0163
