model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,129.1624,0.4643,0.0,0.4191,0.1209,0.4191,0.4643,0.0452,0.3434,0.0452,0.7115,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,129.1624,0.4375,0.0,0.4191,0.1209,0.4191,0.4375,0.0184,0.3166,0.0184,0.7115,0.0179
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,109.955,0.4821,0.0799,0.7485,0.2728,0.7485,0.4022,0.2663,0.2093,0.2663,0.7115,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,263.4312,0.4554,0.0,0.3571,0.103,0.3571,0.4554,0.0982,0.3523,0.0982,0.7115,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.6317,0.3304,0.0,0.2975,0.0858,0.2975,0.3304,0.0329,0.2445,0.0329,0.7115,0.0179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,340.6773,0.5,0.0799,0.5712,0.2217,0.5712,0.4201,0.0712,0.2783,0.0712,0.7115,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.1322,0.4375,0.0,0.5116,0.1448,0.5018,0.4375,0.0741,0.2927,0.0643,0.7115,0.0179
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.571,0.375,0.0799,0.4636,0.1906,0.4636,0.2951,0.0886,0.1844,0.0886,0.7115,0.0179
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,97.8554,0.4107,0.0,0.368,0.1062,0.368,0.4107,0.0427,0.3046,0.0427,0.7115,0.0179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.7217,0.3125,0.0,0.224,0.0646,0.224,0.3125,0.0885,0.2479,0.0885,0.7115,0.0179
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,3.9982,0.2411,0.0799,0.3955,0.1714,0.397,0.1611,0.1544,0.0697,0.156,0.7115,0.0179
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-30.1974,0.3839,0.2334,0.5975,0.3385,0.5975,0.1505,0.2136,0.0454,0.2136,0.7115,0.0179
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,2.0292,0.6429,0.0,0.6749,0.1918,0.6647,0.6429,0.032,0.4511,0.0219,0.7115,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,78.7792,0.4464,0.0,0.5067,0.1462,0.5067,0.4464,0.0603,0.3002,0.0603,0.7115,0.0179
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.7416,0.5625,0.0799,0.5393,0.2125,0.5393,0.4826,0.0232,0.35,0.0232,0.7115,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,263.4312,0.4821,0.0,0.3571,0.103,0.3571,0.4821,0.125,0.3791,0.125,0.7115,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,263.4312,0.4643,0.0,0.3571,0.103,0.3571,0.4643,0.1071,0.3613,0.1071,0.7115,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,56.1815,0.4107,0.0,0.4751,0.1371,0.4751,0.4107,0.0643,0.2737,0.0643,0.7115,0.0179
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,18.1144,0.4821,0.0799,0.3347,0.1534,0.3347,0.4022,0.1475,0.3287,0.1475,0.7115,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.5649,0.4375,0.1535,0.4321,0.2334,0.4303,0.284,0.0054,0.2041,0.0072,0.7115,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.0663,0.6071,0.0799,0.6618,0.2478,0.6618,0.5272,0.0547,0.3593,0.0547,0.7115,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-4.0663,0.6339,0.0799,0.6618,0.2478,0.6618,0.554,0.0279,0.3861,0.0279,0.7115,0.0179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,78.7792,0.4643,0.0,0.5067,0.1462,0.5067,0.4643,0.0425,0.3181,0.0425,0.7115,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,263.4312,0.4911,0.0,0.3571,0.103,0.3571,0.4911,0.1339,0.388,0.1339,0.7115,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,270.5613,0.5268,0.1535,0.5556,0.2695,0.5556,0.3733,0.0288,0.2573,0.0288,0.7115,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,111.482,0.375,0.1535,0.3494,0.21,0.3494,0.2215,0.0256,0.165,0.0256,0.7115,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,78.7792,0.4196,0.0,0.5067,0.1462,0.5067,0.4196,0.0871,0.2734,0.0871,0.7115,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,32.8478,0.4107,0.0,0.2599,0.075,0.2599,0.4107,0.1508,0.3357,0.1508,0.7115,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,92.3918,0.4107,0.0,0.5297,0.1528,0.5297,0.4107,0.1189,0.2579,0.1189,0.7115,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.6317,0.4732,0.0,0.2975,0.0858,0.2975,0.4732,0.1757,0.3874,0.1757,0.7115,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,39.1526,0.4643,0.2334,0.7549,0.3839,0.7549,0.2308,0.2906,0.0804,0.2906,0.7115,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,109.955,0.5982,0.0799,0.7485,0.2728,0.7485,0.5183,0.1502,0.3254,0.1502,0.7115,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,270.5613,0.5089,0.1535,0.5556,0.2695,0.5556,0.3554,0.0467,0.2394,0.0467,0.7115,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1086.6506,0.5446,0.1535,0.7143,0.3153,0.7143,0.3911,0.1696,0.2293,0.1696,0.7115,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,161.192,0.5089,0.0799,0.5426,0.2134,0.5426,0.429,0.0337,0.2955,0.0337,0.7115,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,263.4312,0.4643,0.0,0.3571,0.103,0.3571,0.4643,0.1071,0.3613,0.1071,0.7115,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,97.8554,0.3125,0.0,0.368,0.1062,0.368,0.3125,0.0555,0.2063,0.0555,0.7115,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,188.9601,0.5089,0.0799,0.5552,0.2171,0.5552,0.429,0.0463,0.2919,0.0463,0.7115,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,78.7792,0.4464,0.0,0.5067,0.1462,0.5067,0.4464,0.0603,0.3002,0.0603,0.7115,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,12.4725,0.4196,0.0799,0.6299,0.2386,0.6299,0.3397,0.2103,0.181,0.2103,0.7115,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,90.5785,0.4554,0.0,0.3983,0.1149,0.3983,0.4554,0.0571,0.3404,0.0571,0.7115,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,4.5906,0.5,0.0,0.7016,0.1987,0.6888,0.5,0.2016,0.3013,0.1888,0.7115,0.0179
