model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.4244,0.683,0.8566,0.6868,0.8327,0.6868,0.1736,0.0038,0.1497,0.0038,0.8594,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.2654,0.6755,0.8566,0.6848,0.8325,0.6848,0.1811,0.0093,0.157,0.0093,0.8594,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-183.5885,0.6943,0.8566,0.6792,0.8317,0.6792,0.1623,0.0151,0.1373,0.0151,0.8594,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8709,0.8,0.9547,0.8466,0.9399,0.8494,0.1547,0.0466,0.1399,0.0494,0.8594,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9548,0.7057,0.7019,0.7364,0.7063,0.7334,0.0038,0.0307,0.0007,0.0278,0.8594,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3352,0.7283,0.8566,0.7957,0.848,0.7951,0.1283,0.0674,0.1197,0.0668,0.8594,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9961,0.634,0.6113,0.6888,0.6215,0.6836,0.0226,0.0549,0.0125,0.0497,0.8594,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7585,0.4226,0.3358,0.503,0.3584,0.496,0.0868,0.0804,0.0643,0.0734,0.8594,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7075,0.4642,0.4075,0.5083,0.4216,0.5073,0.0566,0.0442,0.0426,0.0432,0.8594,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5148,0.4792,0.4528,0.5902,0.4716,0.5865,0.0264,0.111,0.0076,0.1073,0.8594,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.1689,0.6981,0.717,0.6751,0.7111,0.6754,0.0189,0.023,0.013,0.0227,0.8594,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7167,0.5774,0.6264,0.7079,0.6375,0.7052,0.0491,0.1305,0.0601,0.1278,0.8594,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9835,0.5321,0.3698,0.6004,0.4012,0.5931,0.1623,0.0683,0.1309,0.061,0.8594,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.977,0.5321,0.3887,0.6401,0.4233,0.6347,0.1434,0.1081,0.1088,0.1026,0.8594,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6546,0.3962,0.3925,0.513,0.4089,0.5095,0.0038,0.1168,0.0127,0.1133,0.8594,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0389,0.5245,0.2151,0.6346,0.2723,0.6218,0.3094,0.1101,0.2523,0.0973,0.8594,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3171,0.483,0.4264,0.5414,0.442,0.537,0.0566,0.0584,0.041,0.054,0.8594,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.497,0.283,0.2717,0.4318,0.2937,0.4278,0.0113,0.1488,0.0106,0.1448,0.8594,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0774,0.4113,0.4377,0.5352,0.4507,0.5298,0.0264,0.1238,0.0394,0.1184,0.8594,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4983,0.366,0.0906,0.4918,0.145,0.4778,0.2755,0.1258,0.221,0.1117,0.8594,0.0377
