model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1555,0.683,0.6,0.6958,0.6313,0.6933,0.083,0.0128,0.0517,0.0103,0.6648,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0112,0.6755,0.7585,0.6967,0.7386,0.6993,0.083,0.0212,0.0632,0.0238,0.6648,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3332,0.6943,0.7585,0.6451,0.7215,0.6483,0.0642,0.0492,0.0272,0.0461,0.6648,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7793,0.8,0.8415,0.8001,0.8282,0.8018,0.0415,0.0001,0.0282,0.0018,0.6648,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6881,0.7057,0.6,0.6728,0.6243,0.6724,0.1057,0.0329,0.0814,0.0332,0.6648,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3045,0.7283,0.7547,0.6804,0.7309,0.6837,0.0264,0.0479,0.0026,0.0446,0.6648,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.036,0.634,0.6566,0.5749,0.6289,0.5739,0.0226,0.059,0.0051,0.06,0.6648,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.483,0.4226,0.4264,0.371,0.4076,0.3702,0.0038,0.0517,0.0151,0.0525,0.6648,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.879,0.4642,0.3472,0.43,0.3743,0.4281,0.117,0.0341,0.0899,0.0361,0.6648,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0717,0.4792,0.717,0.4612,0.6325,0.4649,0.2377,0.018,0.1532,0.0143,0.6648,0.0377
