model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.677,0.6906,0.6792,0.6548,0.6723,0.6584,0.0113,0.0358,0.0183,0.0322,0.6648,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0013,0.6717,0.6075,0.6347,0.6169,0.6354,0.0642,0.037,0.0548,0.0363,0.6648,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.533,0.4642,0.3396,0.3856,0.3538,0.3819,0.1245,0.0785,0.1104,0.0823,0.6648,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8002,0.6453,0.6792,0.5982,0.6526,0.5996,0.034,0.0471,0.0073,0.0456,0.6648,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0334,0.6075,0.5623,0.5601,0.5607,0.5575,0.0453,0.0474,0.0469,0.0501,0.6648,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3502,0.4642,0.4868,0.4227,0.4673,0.4285,0.0226,0.0414,0.0031,0.0356,0.6648,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5149,0.5358,0.3472,0.4864,0.3925,0.4824,0.1887,0.0495,0.1433,0.0534,0.6648,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3233,0.5585,0.5509,0.484,0.5278,0.482,0.0075,0.0745,0.0307,0.0765,0.6648,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.971,0.6792,0.5208,0.6486,0.5635,0.6481,0.1585,0.0307,0.1158,0.0311,0.6648,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4118,0.5283,0.3547,0.4311,0.3792,0.4278,0.1736,0.0972,0.1491,0.1005,0.6648,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3642,0.6906,0.766,0.6387,0.7252,0.6441,0.0755,0.0519,0.0346,0.0464,0.6648,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2657,0.6868,0.6755,0.6792,0.6778,0.6823,0.0113,0.0076,0.009,0.0045,0.6648,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9621,0.4226,0.5132,0.3478,0.4593,0.3523,0.0906,0.0748,0.0366,0.0704,0.6648,0.0377
