model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.8083,0.8846,0.2274,0.8351,0.3501,0.8351,0.6572,0.0495,0.5345,0.0495,0.798,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.723,0.8718,0.2274,0.8995,0.3632,0.8995,0.6444,0.0278,0.5086,0.0278,0.798,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.5754,0.6282,0.0,0.5484,0.1108,0.5484,0.6282,0.0798,0.5174,0.0798,0.798,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1343,0.8205,0.2274,0.7656,0.3362,0.766,0.5931,0.0549,0.4843,0.0546,0.798,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8602,0.8162,0.1109,0.7557,0.2411,0.7557,0.7054,0.0605,0.5751,0.0605,0.798,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5281,0.7179,0.2274,0.6977,0.3228,0.6997,0.4906,0.0203,0.3952,0.0182,0.798,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.4085,0.7265,0.2274,0.7823,0.3395,0.7823,0.4991,0.0558,0.387,0.0558,0.798,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.5754,0.6838,0.0,0.5484,0.1108,0.5484,0.6838,0.1354,0.573,0.1354,0.798,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,30.3117,0.8547,0.2274,0.8944,0.3621,0.8944,0.6273,0.0397,0.4926,0.0397,0.798,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-45.6669,0.6709,0.0,0.5504,0.1112,0.5504,0.6709,0.1205,0.5598,0.1205,0.798,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,89.2589,0.8632,0.2274,0.8804,0.3593,0.8804,0.6359,0.0171,0.504,0.0171,0.798,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,127.8824,0.8632,0.2274,0.8348,0.3501,0.8348,0.6359,0.0285,0.5132,0.0285,0.798,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1474,0.7094,0.2274,0.6265,0.3085,0.6291,0.482,0.0829,0.4009,0.0803,0.798,0.0085
