model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5034,0.6906,0.766,0.71,0.7583,0.7109,0.0755,0.0195,0.0677,0.0204,0.8594,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3106,0.6717,0.6113,0.6426,0.6153,0.6396,0.0604,0.0291,0.0564,0.0321,0.8594,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4582,0.4642,0.4264,0.5228,0.4395,0.5194,0.0377,0.0587,0.0247,0.0553,0.8594,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9587,0.6453,0.6604,0.7188,0.6684,0.7171,0.0151,0.0735,0.0231,0.0718,0.8594,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1086,0.6075,0.6717,0.6713,0.6717,0.672,0.0642,0.0637,0.0642,0.0644,0.8594,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4118,0.4642,0.4075,0.4856,0.4185,0.4855,0.0566,0.0215,0.0456,0.0213,0.8594,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0148,0.5358,0.566,0.6139,0.5723,0.6102,0.0302,0.0781,0.0364,0.0744,0.8594,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0836,0.5585,0.8113,0.5895,0.7814,0.5984,0.2528,0.0311,0.2229,0.0399,0.8594,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2516,0.6792,0.717,0.6449,0.7071,0.6468,0.0377,0.0344,0.0279,0.0324,0.8594,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.792,0.5283,0.4377,0.5925,0.459,0.5887,0.0906,0.0642,0.0693,0.0604,0.8594,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9189,0.6906,0.8566,0.6783,0.8318,0.6804,0.166,0.0122,0.1413,0.0101,0.8594,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6745,0.6868,0.9547,0.6778,0.9166,0.6836,0.2679,0.009,0.2298,0.0031,0.8594,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1938,0.4226,0.2604,0.4843,0.2909,0.4777,0.1623,0.0617,0.1317,0.0551,0.8594,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6328,0.5962,0.5283,0.6914,0.5502,0.6837,0.0679,0.0952,0.0461,0.0875,0.8594,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0509,0.717,0.8566,0.7162,0.837,0.7173,0.1396,0.0008,0.12,0.0003,0.8594,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3634,0.6679,0.7019,0.7172,0.7039,0.7162,0.034,0.0492,0.036,0.0483,0.8594,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6489,0.7057,0.7019,0.7015,0.7015,0.6994,0.0038,0.0042,0.0041,0.0063,0.8594,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2075,0.6906,0.8566,0.7106,0.8361,0.7111,0.166,0.02,0.1456,0.0205,0.8594,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0556,0.6755,0.7019,0.654,0.6953,0.6549,0.0264,0.0215,0.0198,0.0205,0.8594,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2788,0.6792,0.8566,0.6884,0.833,0.689,0.1774,0.0091,0.1538,0.0097,0.8594,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0511,0.6453,0.8566,0.6702,0.8306,0.6719,0.2113,0.0249,0.1854,0.0266,0.8594,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4414,0.6868,0.5623,0.6405,0.5729,0.6377,0.1245,0.0463,0.1139,0.0491,0.8594,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6134,0.6868,0.717,0.7042,0.715,0.7026,0.0302,0.0174,0.0282,0.0158,0.8594,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2187,0.6906,0.7019,0.6586,0.6958,0.6586,0.0113,0.032,0.0052,0.032,0.8594,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2487,0.7208,0.7019,0.6487,0.6944,0.6486,0.0189,0.0721,0.0264,0.0721,0.8594,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0381,0.6981,0.8566,0.6388,0.8265,0.6426,0.1585,0.0593,0.1284,0.0555,0.8594,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.129,0.5094,0.4679,0.5427,0.4779,0.539,0.0415,0.0333,0.0315,0.0296,0.8594,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3395,0.7057,0.6264,0.6515,0.6294,0.6479,0.0792,0.0542,0.0762,0.0578,0.8594,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6745,0.6906,0.9547,0.6778,0.9166,0.6836,0.2642,0.0127,0.226,0.0069,0.8594,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.7186,0.7208,0.8566,0.7314,0.839,0.7314,0.1358,0.0107,0.1182,0.0107,0.8594,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9587,0.6453,0.6604,0.7188,0.6684,0.7171,0.0151,0.0735,0.0231,0.0718,0.8594,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9563,0.6415,0.7019,0.6344,0.6923,0.6334,0.0604,0.0071,0.0507,0.0081,0.8594,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9125,0.5698,0.6113,0.6689,0.619,0.6656,0.0415,0.0991,0.0491,0.0958,0.8594,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8561,0.5472,0.3887,0.5978,0.4169,0.5895,0.1585,0.0506,0.1303,0.0423,0.8594,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6608,0.5283,0.483,0.593,0.4981,0.5905,0.0453,0.0647,0.0302,0.0622,0.8594,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.184,0.6264,0.6717,0.6054,0.6628,0.6085,0.0453,0.0211,0.0364,0.0179,0.8594,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0935,0.6377,0.8566,0.752,0.8422,0.754,0.2189,0.1143,0.2044,0.1163,0.8594,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7638,0.5509,0.4717,0.6276,0.4929,0.6226,0.0792,0.0766,0.058,0.0716,0.8594,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1034,0.5962,0.4717,0.5854,0.4871,0.5809,0.1245,0.0109,0.1092,0.0153,0.8594,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4365,0.683,0.7019,0.6506,0.6945,0.6496,0.0189,0.0324,0.0115,0.0334,0.8594,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0733,0.7057,0.8566,0.6765,0.8315,0.6783,0.1509,0.0291,0.1259,0.0274,0.8594,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8627,0.6906,0.5623,0.6495,0.574,0.6456,0.1283,0.0411,0.1166,0.0449,0.8594,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8849,0.6264,0.634,0.6692,0.6383,0.6645,0.0075,0.0428,0.0118,0.0381,0.8594,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2423,0.6717,0.766,0.622,0.7459,0.6225,0.0943,0.0497,0.0742,0.0492,0.8594,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2754,0.566,0.6113,0.6099,0.6109,0.6081,0.0453,0.0438,0.0448,0.0421,0.8594,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8021,0.6943,0.8566,0.7425,0.8406,0.7429,0.1623,0.0481,0.1463,0.0485,0.8594,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0647,0.6302,0.6113,0.7337,0.628,0.7297,0.0189,0.1035,0.0022,0.0995,0.8594,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9597,0.6943,0.8566,0.745,0.8411,0.746,0.1623,0.0507,0.1467,0.0517,0.8594,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4408,0.6755,0.7019,0.6789,0.6987,0.6792,0.0264,0.0034,0.0232,0.0037,0.8594,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-320.8323,0.6226,0.766,0.6303,0.747,0.6303,0.1434,0.0077,0.1243,0.0077,0.8594,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7733,0.5509,0.8642,0.6275,0.8316,0.6328,0.3132,0.0766,0.2807,0.0819,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7783,0.6075,0.6113,0.6133,0.6114,0.6121,0.0038,0.0057,0.0039,0.0046,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6936,0.6113,0.766,0.6521,0.7501,0.653,0.1547,0.0408,0.1388,0.0417,0.8594,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6437,0.5887,0.766,0.7071,0.7578,0.7072,0.1774,0.1185,0.1691,0.1185,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0093,0.5887,0.6377,0.6561,0.6406,0.6579,0.0491,0.0674,0.0519,0.0693,0.8594,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.19,0.4528,0.3434,0.547,0.3715,0.5436,0.1094,0.0942,0.0813,0.0908,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5483,0.6075,0.6566,0.7061,0.6634,0.705,0.0491,0.0986,0.0559,0.0974,0.8594,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2459,0.5547,0.683,0.5841,0.6699,0.5895,0.1283,0.0294,0.1152,0.0348,0.8594,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4429,0.5962,0.5925,0.5715,0.5896,0.5722,0.0038,0.0248,0.0066,0.0241,0.8594,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1825,0.6755,0.717,0.699,0.7143,0.6979,0.0415,0.0235,0.0388,0.0225,0.8594,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7616,0.6,0.6113,0.592,0.6084,0.5909,0.0113,0.008,0.0084,0.0091,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2038,0.6151,0.6113,0.6551,0.617,0.6519,0.0038,0.04,0.0019,0.0368,0.8594,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2265,0.5057,0.6264,0.4852,0.6075,0.4917,0.1208,0.0205,0.1018,0.0139,0.8594,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7741,0.4755,0.4528,0.5692,0.469,0.5681,0.0226,0.0938,0.0064,0.0926,0.8594,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2344,0.5962,0.8113,0.6717,0.7924,0.6765,0.2151,0.0755,0.1961,0.0803,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0956,0.5849,0.4377,0.6,0.4598,0.5949,0.1472,0.0151,0.1251,0.0099,0.8594,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1277,0.6151,0.8113,0.6637,0.7913,0.6686,0.1962,0.0487,0.1762,0.0535,0.8594,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6513,0.4906,0.3925,0.5707,0.4168,0.5655,0.0981,0.0802,0.0738,0.0749,0.8594,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0081,0.3774,0.566,0.4941,0.556,0.4944,0.1887,0.1168,0.1786,0.117,0.8594,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6374,0.5962,0.766,0.6617,0.7513,0.6615,0.1698,0.0655,0.1551,0.0653,0.8594,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3283,0.5774,0.766,0.6806,0.7541,0.6812,0.1887,0.1032,0.1767,0.1038,0.8594,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5444,0.7132,0.8566,0.7576,0.8427,0.758,0.1434,0.0444,0.1295,0.0447,0.8594,0.0377
