model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4425,0.8846,0.0464,0.8423,0.0899,0.8423,0.8382,0.0423,0.7947,0.0423,0.9453,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4425,0.8718,0.0464,0.8423,0.0899,0.8423,0.8254,0.0295,0.7819,0.0295,0.9453,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.6622,0.6282,0.0464,0.6544,0.0796,0.6544,0.5818,0.0262,0.5486,0.0262,0.9453,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.0269,0.8205,0.0464,0.7533,0.0851,0.754,0.7741,0.0672,0.7354,0.0665,0.9453,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4425,0.8162,0.0464,0.8423,0.0899,0.8423,0.7699,0.026,0.7263,0.026,0.9453,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,184.6931,0.7179,0.0464,0.7286,0.0837,0.7286,0.6716,0.0106,0.6343,0.0106,0.9453,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-157.8934,0.7265,0.0464,0.7364,0.0841,0.7364,0.6801,0.0099,0.6424,0.0099,0.9453,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-418.7795,0.6838,0.0464,0.5707,0.0751,0.5707,0.6374,0.113,0.6087,0.113,0.9453,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.4425,0.8547,0.0464,0.8423,0.0899,0.8423,0.8083,0.0124,0.7648,0.0124,0.9453,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,232.0864,0.6709,0.0464,0.4636,0.0692,0.4636,0.6246,0.2074,0.6018,0.2074,0.9453,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,184.6931,0.8632,0.0464,0.7286,0.0837,0.7286,0.8169,0.1347,0.7796,0.1347,0.9453,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,170.6716,0.8632,0.0464,0.6805,0.0811,0.6805,0.8169,0.1828,0.7822,0.1828,0.9453,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-96.8388,0.7094,0.0464,0.5471,0.0738,0.5471,0.663,0.1623,0.6356,0.1623,0.9453,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,228.6908,0.8205,0.0464,0.6526,0.0795,0.6526,0.7741,0.1679,0.741,0.1679,0.9453,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3811,0.8846,0.0464,0.8553,0.0906,0.8553,0.8382,0.0293,0.794,0.0293,0.9453,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.8751,0.8376,0.0464,0.7159,0.083,0.7159,0.7912,0.1217,0.7546,0.1217,0.9453,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3811,0.8761,0.0464,0.8553,0.0906,0.8553,0.8297,0.0207,0.7855,0.0207,0.9453,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,101.0232,0.8547,0.0464,0.9486,0.0957,0.9486,0.8083,0.0939,0.759,0.0939,0.9453,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.0612,0.8932,0.0464,0.766,0.0857,0.766,0.8468,0.1272,0.8074,0.1272,0.9453,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,50.1953,0.8632,0.0464,0.7559,0.0852,0.7559,0.8169,0.1073,0.7781,0.1073,0.9453,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,29.9241,0.859,0.0464,0.731,0.0838,0.731,0.8126,0.128,0.7752,0.128,0.9453,0.0043
