model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.9187,0.2992,0.2773,0.3604,0.3555,0.3561,0.0219,0.0611,0.0562,0.0569,0.0082,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4275,0.3937,0.4393,0.4527,0.4498,0.4499,0.0456,0.059,0.0561,0.0562,0.0082,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0448,0.3879,0.4269,0.4615,0.4588,0.4591,0.039,0.0736,0.0709,0.0712,0.0082,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.899,0.1437,0.1358,0.2273,0.2214,0.2221,0.0079,0.0836,0.0777,0.0784,0.0082,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1709,0.0283,0.0248,0.1827,0.1756,0.1769,0.0035,0.1543,0.1473,0.1485,0.0082,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3157,0.3432,0.3642,0.4389,0.4338,0.4344,0.021,0.0957,0.0907,0.0912,0.0082,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.7554,0.3911,0.3363,0.4012,0.3963,0.3968,0.0548,0.0101,0.0052,0.0057,0.0082,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5825,0.3906,0.395,0.4583,0.4551,0.4556,0.0045,0.0677,0.0645,0.065,0.0082,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3658,0.378,0.402,0.5151,0.5072,0.508,0.024,0.1371,0.1291,0.13,0.0082,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2312,0.4555,0.5087,0.5413,0.5377,0.5379,0.0532,0.0858,0.0822,0.0824,0.0082,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5864,0.4596,0.4434,0.4628,0.4613,0.4614,0.0161,0.0033,0.0017,0.0019,0.0082,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.6918,0.3326,0.289,0.3312,0.3286,0.3289,0.0436,0.0014,0.004,0.0037,0.0082,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4715,0.456,0.4669,0.5277,0.5243,0.5248,0.0108,0.0716,0.0683,0.0688,0.0082,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6642,0.2784,0.2857,0.3878,0.3806,0.3814,0.0073,0.1093,0.1022,0.103,0.0082,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.9806,0.367,0.2984,0.3778,0.3737,0.3743,0.0686,0.0108,0.0067,0.0074,0.0082,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1985,0.4776,0.4781,0.4732,0.4735,0.4735,0.0005,0.0043,0.0041,0.0041,0.0082,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.5548,0.4569,0.5261,0.5241,0.5238,0.5238,0.0693,0.0673,0.0669,0.0669,0.0082,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.274,0.4821,0.4565,0.5053,0.5023,0.5027,0.0256,0.0232,0.0202,0.0206,0.0082,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.4916,0.5013,0.5829,0.5782,0.5763,0.5762,0.0815,0.0769,0.0749,0.0749,0.0082,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.9122,0.3941,0.4253,0.4044,0.4051,0.405,0.0312,0.0103,0.011,0.0108,0.0082,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0043,0.4171,0.4484,0.4406,0.4416,0.4415,0.0313,0.0235,0.0244,0.0244,0.0082,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.5096,0.2696,0.2715,0.3087,0.3049,0.3052,0.0019,0.0391,0.0353,0.0356,0.0082,0.05
