model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.8848,0.4052,0.4622,0.4643,0.4634,0.4642,0.057,0.0591,0.0583,0.059,0.3866,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.9574,0.4405,0.4261,0.4644,0.4492,0.4638,0.0144,0.0239,0.0087,0.0233,0.3866,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.623,0.467,0.4815,0.4898,0.4865,0.4896,0.0145,0.0228,0.0195,0.0226,0.3866,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.588,0.3278,0.373,0.3842,0.3794,0.3835,0.0451,0.0563,0.0516,0.0557,0.3866,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8584,0.39,0.3468,0.3636,0.3566,0.3627,0.0431,0.0264,0.0334,0.0272,0.3866,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4096,0.2897,0.2353,0.2507,0.2446,0.2504,0.0544,0.039,0.0451,0.0393,0.3866,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6208,0.3346,0.2588,0.2713,0.266,0.2706,0.0758,0.0633,0.0686,0.064,0.3866,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9354,0.3594,0.3367,0.3402,0.3389,0.3402,0.0226,0.0191,0.0205,0.0192,0.3866,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7561,0.4281,0.4001,0.4337,0.4202,0.433,0.028,0.0056,0.0079,0.0049,0.3866,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.0742,0.4072,0.4532,0.4407,0.4455,0.4407,0.046,0.0335,0.0383,0.0335,0.3866,0.05
