model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.225,0.3034,0.3598,0.243,0.3521,0.2383,0.0564,0.0603,0.0488,0.065,0.937,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.0785,0.6896,0.6437,0.6346,0.6428,0.6285,0.0459,0.055,0.0468,0.061,0.937,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.951,0.5785,0.619,0.4206,0.6062,0.4146,0.0406,0.1579,0.0277,0.1639,0.937,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8267,0.6631,0.679,0.3331,0.6574,0.3356,0.0159,0.33,0.0057,0.3275,0.937,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9035,0.6508,0.6702,0.483,0.6583,0.4811,0.0194,0.1678,0.0075,0.1697,0.937,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7911,0.6032,0.5432,0.4627,0.5381,0.4625,0.06,0.1405,0.065,0.1406,0.937,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6201,0.522,0.5273,0.3472,0.5159,0.3464,0.0053,0.1749,0.0061,0.1756,0.937,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7314,0.5309,0.575,0.4103,0.5645,0.4093,0.0441,0.1205,0.0337,0.1216,0.937,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.5445,0.776,0.7831,0.6656,0.7759,0.6696,0.0071,0.1104,0.0001,0.1065,0.937,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.3177,0.7954,0.7937,0.7045,0.788,0.7038,0.0018,0.0909,0.0074,0.0916,0.937,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5505,0.5785,0.5379,0.5211,0.5368,0.5194,0.0406,0.0573,0.0417,0.059,0.937,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0285,0.4127,0.3898,0.2958,0.3837,0.2931,0.0229,0.1169,0.029,0.1196,0.937,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9843,0.7637,0.8219,0.657,0.8117,0.6601,0.0582,0.1067,0.048,0.1036,0.937,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8122,0.6684,0.6755,0.5686,0.6685,0.5647,0.0071,0.0998,0.0001,0.1037,0.937,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.706,0.5802,0.5485,0.3156,0.5338,0.3151,0.0317,0.2647,0.0464,0.2652,0.937,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2454,0.7125,0.7654,0.5033,0.7491,0.5067,0.0529,0.2092,0.0366,0.2059,0.937,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.3818,0.7372,0.769,0.7249,0.766,0.722,0.0317,0.0123,0.0288,0.0152,0.937,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.5693,0.7125,0.7125,0.68,0.7101,0.6745,0.0,0.0325,0.0024,0.0381,0.937,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.2639,0.7549,0.7725,0.7015,0.7679,0.6994,0.0176,0.0533,0.013,0.0554,0.937,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3889,0.5661,0.5838,0.4124,0.5735,0.4208,0.0176,0.1537,0.0074,0.1453,0.937,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1932,0.6473,0.6226,0.4069,0.6087,0.4029,0.0247,0.2404,0.0385,0.2444,0.937,0.0882
