model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,23,-1.0493,0.3034,0.1627,0.3591,0.1956,0.3589,0.1407,0.0558,0.1078,0.0556,0.8322,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,-2.8667,0.6896,0.2811,0.7152,0.3539,0.7153,0.4085,0.0256,0.3357,0.0257,0.8322,0.0406
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,23,-1.2782,0.5785,0.2212,0.5179,0.2711,0.5187,0.3573,0.0606,0.3074,0.0598,0.8322,0.0406
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,23,-3.5161,0.6631,0.296,0.6907,0.3626,0.693,0.3671,0.0276,0.3005,0.0298,0.8322,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,-2.1916,0.6508,0.2329,0.6233,0.2982,0.622,0.4179,0.0275,0.3526,0.0288,0.8322,0.0406
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,23,-2.0436,0.6032,0.2615,0.5619,0.3124,0.5647,0.3416,0.0413,0.2908,0.0384,0.8322,0.0406
cohere/command,MMLU-Lite,MMLU-Lite,567,23,-0.0769,0.522,0.1776,0.4316,0.2204,0.4327,0.3444,0.0904,0.3016,0.0894,0.8322,0.0406
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,23,-1.6424,0.5309,0.2362,0.5542,0.2896,0.5547,0.2947,0.0233,0.2412,0.0239,0.8322,0.0406
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,23,-2.7998,0.776,0.2563,0.6744,0.3263,0.6732,0.5197,0.1016,0.4497,0.1028,0.8322,0.0406
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,23,-4.0031,0.7954,0.309,0.755,0.384,0.756,0.4864,0.0404,0.4114,0.0394,0.8322,0.0406
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,23,-0.8722,0.5785,0.2017,0.5025,0.2524,0.504,0.3768,0.076,0.3261,0.0745,0.8322,0.0406
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,23,0.2164,0.4127,0.1405,0.3486,0.1758,0.3507,0.2722,0.0641,0.2369,0.062,0.8322,0.0406
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-2.4729,0.7637,0.2602,0.7003,0.3341,0.7006,0.5034,0.0633,0.4296,0.0631,0.8322,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,-2.3025,0.6684,0.2733,0.6597,0.3382,0.6603,0.3952,0.0087,0.3303,0.0082,0.8322,0.0406
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,23,-1.1466,0.5802,0.2466,0.5641,0.3003,0.5669,0.3337,0.0161,0.2799,0.0134,0.8322,0.0406
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,23,-2.574,0.7125,0.2648,0.6635,0.3319,0.6649,0.4477,0.049,0.3806,0.0476,0.8322,0.0406
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,23,-3.888,0.7372,0.2934,0.7579,0.3713,0.7575,0.4438,0.0207,0.3659,0.0203,0.8322,0.0406
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,23,-3.5409,0.7125,0.2895,0.749,0.3664,0.7477,0.423,0.0365,0.3461,0.0352,0.8322,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,-3.2128,0.7549,0.2967,0.7214,0.3681,0.7221,0.4582,0.0335,0.3868,0.0327,0.8322,0.0406
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,23,-1.0473,0.5661,0.19,0.4882,0.2401,0.4885,0.3762,0.0779,0.3261,0.0776,0.8322,0.0406
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,23,-1.618,0.6473,0.2401,0.5997,0.3003,0.5993,0.4072,0.0475,0.3469,0.0479,0.8322,0.0406
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,23,-1.3347,0.5591,0.1958,0.4954,0.246,0.4951,0.3632,0.0637,0.313,0.064,0.8322,0.0406
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,-1.0493,0.284,0.095,0.4909,0.4822,0.4847,0.189,0.2069,0.1982,0.2007,0.0064,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,-2.8667,0.948,0.2765,0.9527,0.9494,0.9538,0.6715,0.0047,0.0014,0.0058,0.0064,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,-1.2782,0.89,0.2414,0.8828,0.8765,0.8806,0.6486,0.0072,0.0135,0.0094,0.0064,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,-3.5161,0.838,0.2414,0.6985,0.6978,0.7007,0.5966,0.1395,0.1402,0.1373,0.0064,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-2.1916,0.918,0.2694,0.7007,0.7015,0.7043,0.6486,0.2173,0.2165,0.2137,0.0064,0.024
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,12,-2.0436,0.828,0.1952,0.8531,0.845,0.8492,0.6328,0.0251,0.017,0.0212,0.0064,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,-0.0769,0.774,0.2362,0.8627,0.8556,0.8596,0.5378,0.0887,0.0816,0.0856,0.0064,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,-1.6424,0.788,0.2596,0.9013,0.8948,0.8989,0.5284,0.1133,0.1068,0.1109,0.0064,0.024
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,12,-2.7998,0.902,0.2694,0.9434,0.937,0.9413,0.6326,0.0414,0.035,0.0393,0.0064,0.024
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,12,-4.0031,0.952,0.2765,0.963,0.9595,0.9639,0.6755,0.011,0.0075,0.0119,0.0064,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,-0.8722,0.838,0.2329,0.8673,0.8614,0.8655,0.6051,0.0293,0.0234,0.0275,0.0064,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,0.2164,0.544,0.1984,0.767,0.7611,0.7648,0.3456,0.223,0.2171,0.2208,0.0064,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-2.4729,0.94,0.2765,0.9669,0.9632,0.9676,0.6635,0.0269,0.0232,0.0276,0.0064,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-2.3025,0.916,0.2668,0.943,0.9381,0.9425,0.6492,0.027,0.0221,0.0265,0.0064,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,-1.1466,0.776,0.2095,0.8805,0.8718,0.8761,0.5665,0.1045,0.0958,0.1001,0.0064,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,-2.574,0.882,0.2459,0.9125,0.9049,0.9092,0.6361,0.0305,0.0229,0.0272,0.0064,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,-3.888,0.96,0.2765,0.9854,0.981,0.9856,0.6835,0.0254,0.021,0.0256,0.0064,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,-3.5409,0.97,0.2765,0.9873,0.9828,0.9873,0.6935,0.0173,0.0128,0.0173,0.0064,0.024
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,12,-3.2128,0.966,0.2746,0.9578,0.9526,0.957,0.6914,0.0082,0.0134,0.009,0.0064,0.024
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,12,-1.0473,0.796,0.2329,0.8773,0.8709,0.875,0.5631,0.0813,0.0749,0.079,0.0064,0.024
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,12,-1.618,0.93,0.2746,0.9124,0.9087,0.9128,0.6554,0.0176,0.0213,0.0172,0.0064,0.024
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,12,-1.3347,0.806,0.2232,0.7042,0.7016,0.7047,0.5828,0.1018,0.1044,0.1013,0.0064,0.024
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-1.0493,0.7472,0.2826,0.4655,0.4411,0.4729,0.4647,0.2817,0.3061,0.2743,0.1672,0.0319
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,15,-2.8667,0.6794,0.2453,0.7438,0.6605,0.7439,0.4341,0.0644,0.0189,0.0645,0.1672,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,-1.2782,0.7559,0.2921,0.7196,0.6504,0.7223,0.4638,0.0362,0.1055,0.0336,0.1672,0.0319
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,15,-3.5161,0.242,0.1079,0.4274,0.3708,0.4236,0.1341,0.1853,0.1288,0.1816,0.1672,0.0319
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,15,-2.1916,0.1173,0.0633,0.3713,0.3155,0.3661,0.054,0.254,0.1982,0.2488,0.1672,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,-2.0436,0.7452,0.3048,0.681,0.6215,0.6851,0.4403,0.0641,0.1236,0.06,0.1672,0.0319
cohere/command,NarrativeQA,NarrativeQA,470,15,-0.0769,0.7526,0.2998,0.736,0.665,0.7383,0.4527,0.0166,0.0876,0.0142,0.1672,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,-1.6424,0.7616,0.3061,0.776,0.6989,0.7777,0.4555,0.0144,0.0627,0.0162,0.1672,0.0319
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,15,-2.7998,0.7883,0.3241,0.8136,0.7334,0.8156,0.4642,0.0252,0.0549,0.0272,0.1672,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,-4.0031,0.7667,0.2609,0.7856,0.6971,0.7847,0.5058,0.0189,0.0696,0.018,0.1672,0.0319
