model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.2917,0.8641,0.9223,0.778,0.8941,0.7719,0.0583,0.0861,0.03,0.0922,0.8122,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3575,0.8252,0.9223,0.8369,0.9051,0.8304,0.0971,0.0117,0.0798,0.0051,0.8122,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.2398,0.8447,0.7864,0.774,0.7817,0.7611,0.0583,0.0706,0.063,0.0835,0.8122,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5125,0.7573,0.7864,0.6917,0.7663,0.6792,0.0291,0.0656,0.009,0.078,0.8122,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7699,0.7184,0.9223,0.6639,0.8742,0.6658,0.2039,0.0546,0.1557,0.0526,0.8122,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2672,0.7087,0.5243,0.7527,0.5638,0.7347,0.1845,0.044,0.145,0.0259,0.8122,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8151,0.5728,0.7864,0.7067,0.7696,0.6971,0.2136,0.1339,0.1968,0.1243,0.8122,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2481,0.4369,0.2039,0.2539,0.2083,0.2274,0.233,0.183,0.2286,0.2095,0.8122,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.1393,0.3786,0.2816,0.2237,0.2687,0.2133,0.0971,0.1549,0.1099,0.1653,0.8122,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6009,0.3689,0.6019,0.3667,0.5577,0.3662,0.233,0.0022,0.1888,0.0027,0.8122,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6791,0.7573,0.5243,0.713,0.5561,0.6936,0.233,0.0443,0.2012,0.0637,0.8122,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1858,0.8641,0.9223,0.7596,0.8909,0.7551,0.0583,0.1045,0.0269,0.1089,0.8122,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3786,0.6117,0.7864,0.577,0.7452,0.5671,0.1748,0.0346,0.1336,0.0446,0.8122,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0353,0.7573,0.9223,0.6984,0.8796,0.6949,0.165,0.0588,0.1223,0.0624,0.8122,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8828,0.8641,1.0,0.6889,0.9428,0.6953,0.1359,0.1751,0.0787,0.1687,0.8122,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4565,0.835,0.9223,0.7203,0.8836,0.7162,0.0874,0.1146,0.0487,0.1188,0.8122,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.55,0.8544,1.0,0.7658,0.9572,0.7723,0.1456,0.0885,0.1029,0.0821,0.8122,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.018,0.8932,0.9223,0.787,0.8961,0.7824,0.0291,0.1062,0.0029,0.1108,0.8122,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.2361,0.8058,0.7864,0.683,0.7647,0.6706,0.0194,0.1228,0.0412,0.1352,0.8122,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7027,0.9126,0.9223,0.7642,0.8915,0.7581,0.0097,0.1484,0.0211,0.1546,0.8122,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.2219,0.7767,0.9223,0.7026,0.88,0.697,0.1456,0.0741,0.1033,0.0797,0.8122,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.0361,0.7961,0.7184,0.6929,0.7113,0.6803,0.0777,0.1033,0.0848,0.1158,0.8122,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.991,0.767,0.9223,0.6795,0.876,0.6755,0.1553,0.0875,0.109,0.0915,0.8122,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7044,0.7767,0.9223,0.7106,0.8819,0.7071,0.1456,0.0661,0.1052,0.0696,0.8122,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7017,0.7961,0.9223,0.6587,0.8723,0.6556,0.1262,0.1374,0.0761,0.1405,0.8122,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3403,0.7573,0.7864,0.6622,0.761,0.6509,0.0291,0.0951,0.0037,0.1064,0.8122,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8286,0.7767,0.9223,0.7197,0.8838,0.7171,0.1456,0.057,0.1071,0.0596,0.8122,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5524,0.7961,0.0777,0.6375,0.178,0.6119,0.7184,0.1586,0.6181,0.1842,0.8122,0.0485
