model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.6254,0.8121,0.8303,0.8108,0.8296,0.8138,0.0182,0.0014,0.0175,0.0017,0.9566,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.4205,0.8121,0.8303,0.8143,0.8298,0.8186,0.0182,0.0022,0.0177,0.0065,0.9566,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.1414,0.8364,1.0,0.8211,0.9925,0.8274,0.1636,0.0152,0.1561,0.009,0.9566,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4287,0.697,0.8303,0.761,0.8274,0.7631,0.1333,0.064,0.1304,0.0661,0.9566,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0576,0.5879,0.697,0.6339,0.6942,0.6337,0.1091,0.046,0.1063,0.0458,0.9566,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6961,0.6424,0.697,0.6192,0.6935,0.6176,0.0545,0.0232,0.0511,0.0248,0.9566,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6712,0.503,0.5333,0.6809,0.5393,0.6718,0.0303,0.1779,0.0363,0.1688,0.9566,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7458,0.4182,0.4061,0.4258,0.4069,0.4255,0.0121,0.0076,0.0113,0.0073,0.9566,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2794,0.2909,0.2424,0.4531,0.2513,0.4469,0.0485,0.1621,0.0396,0.1559,0.9566,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1533,0.2909,0.5758,0.4538,0.5707,0.4593,0.2848,0.1629,0.2798,0.1684,0.9566,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4418,0.7333,0.697,0.715,0.6977,0.7133,0.0364,0.0183,0.0357,0.0201,0.9566,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.976,0.8667,0.8667,0.856,0.8662,0.8551,0.0,0.0106,0.0005,0.0116,0.9566,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6564,0.5515,0.697,0.7027,0.6971,0.6993,0.1455,0.1511,0.1456,0.1477,0.9566,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2415,0.7576,0.6667,0.777,0.6713,0.7726,0.0909,0.0194,0.0863,0.015,0.9566,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0214,0.8424,1.0,0.8695,0.9946,0.8744,0.1576,0.027,0.1521,0.0319,0.9566,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5587,0.7818,0.697,0.8051,0.7015,0.8006,0.0848,0.0233,0.0804,0.0188,0.9566,0.0303
