model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.6254,0.8061,0.8303,0.8108,0.8296,0.8138,0.0242,0.0047,0.0235,0.0078,0.9566,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6306,0.8364,0.697,0.852,0.7034,0.846,0.1394,0.0157,0.1329,0.0096,0.9566,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1139.8701,0.7818,0.8303,0.7636,0.8274,0.7636,0.0485,0.0182,0.0456,0.0182,0.9566,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1993,0.7515,0.8303,0.8064,0.8293,0.8066,0.0788,0.0548,0.0778,0.055,0.9566,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2367,0.7152,0.697,0.7441,0.6989,0.7406,0.0182,0.0289,0.0163,0.0254,0.9566,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5449,0.3939,0.1697,0.5096,0.184,0.5,0.2242,0.1157,0.2099,0.1061,0.9566,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0694,0.7394,0.8303,0.747,0.8268,0.7486,0.0909,0.0076,0.0874,0.0092,0.9566,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9015,0.5939,0.8667,0.6911,0.8592,0.6949,0.2727,0.0972,0.2653,0.101,0.9566,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2844,0.5636,0.5394,0.6598,0.5445,0.6574,0.0242,0.0961,0.0191,0.0938,0.9566,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8347,0.4424,0.1333,0.5941,0.1528,0.5826,0.3091,0.1517,0.2896,0.1402,0.9566,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.3598,0.7939,0.8303,0.827,0.8302,0.827,0.0364,0.0331,0.0362,0.0331,0.9566,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1,0.703,0.8667,0.7467,0.8616,0.7492,0.1636,0.0437,0.1585,0.0462,0.9566,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4019,0.7212,0.697,0.7282,0.6982,0.7261,0.0242,0.007,0.023,0.0049,0.9566,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4989,0.7091,1.0,0.7396,0.989,0.7473,0.2909,0.0305,0.2799,0.0382,0.9566,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2202,0.5212,0.2424,0.4735,0.252,0.4642,0.2788,0.0478,0.2692,0.057,0.9566,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-15.7497,0.5818,0.697,0.6522,0.695,0.6505,0.1152,0.0704,0.1131,0.0687,0.9566,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7053,0.2667,0.4061,0.351,0.4038,0.3539,0.1394,0.0843,0.1371,0.0872,0.9566,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9628,0.3758,0.1697,0.5057,0.1838,0.4955,0.2061,0.13,0.1919,0.1197,0.9566,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4385,0.3333,0.1697,0.4803,0.1829,0.4736,0.1636,0.147,0.1505,0.1403,0.9566,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.1862,0.4242,0.0,0.4111,0.0173,0.3996,0.4242,0.0132,0.4069,0.0247,0.9566,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4416,0.3394,0.2424,0.3977,0.2489,0.3911,0.097,0.0583,0.0905,0.0517,0.9566,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.074,0.2121,0.2909,0.3381,0.2928,0.3347,0.0788,0.126,0.0807,0.1226,0.9566,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.458,0.2667,0.4061,0.4402,0.4075,0.4402,0.1394,0.1735,0.1409,0.1736,0.9566,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9259,0.2788,0.4606,0.355,0.4561,0.3575,0.1818,0.0762,0.1773,0.0787,0.9566,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4564,0.6909,0.697,0.6284,0.6939,0.6264,0.0061,0.0625,0.003,0.0645,0.9566,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3867,0.5939,0.8303,0.7414,0.8266,0.7449,0.2364,0.1475,0.2327,0.1509,0.9566,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3227,0.6061,0.697,0.71,0.6974,0.7069,0.0909,0.1039,0.0913,0.1009,0.9566,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7755,0.5636,0.697,0.6215,0.6936,0.6189,0.1333,0.0579,0.1299,0.0552,0.9566,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3584,0.3152,0.4606,0.3798,0.4572,0.3812,0.1455,0.0646,0.142,0.066,0.9566,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7054,0.6667,0.697,0.6568,0.6951,0.655,0.0303,0.0099,0.0285,0.0117,0.9566,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9366,0.7697,0.6667,0.7949,0.672,0.7896,0.103,0.0252,0.0977,0.0199,0.9566,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-163.217,0.7939,0.8303,0.7522,0.8269,0.7522,0.0364,0.0417,0.033,0.0417,0.9566,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1874,0.7636,0.8303,0.7733,0.8278,0.7734,0.0667,0.0096,0.0642,0.0097,0.9566,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4021,0.7394,0.697,0.8092,0.7016,0.8034,0.0424,0.0698,0.0378,0.064,0.9566,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4224,0.5394,0.697,0.6048,0.6929,0.6025,0.1576,0.0654,0.1535,0.0632,0.9566,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0809,0.7515,0.697,0.797,0.7011,0.7917,0.0545,0.0454,0.0504,0.0402,0.9566,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9162,0.8667,1.0,0.8541,0.994,0.8607,0.1333,0.0126,0.1273,0.0059,0.9566,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1874,0.7818,0.8303,0.7733,0.8278,0.7734,0.0485,0.0086,0.046,0.0085,0.9566,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7663,0.6424,0.2424,0.6909,0.2612,0.676,0.4,0.0484,0.3812,0.0335,0.9566,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4487,0.6061,0.8303,0.6076,0.8209,0.6134,0.2242,0.0016,0.2148,0.0073,0.9566,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-9.275,0.7879,0.8303,0.8266,0.8303,0.8309,0.0424,0.0387,0.0424,0.043,0.9566,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8328,0.8364,0.8303,0.8315,0.8304,0.8319,0.0061,0.0049,0.006,0.0044,0.9566,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5886,0.5758,0.4061,0.6766,0.4174,0.6679,0.1697,0.1008,0.1583,0.0921,0.9566,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2022,0.6606,0.8667,0.6124,0.8559,0.6183,0.2061,0.0482,0.1953,0.0423,0.9566,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2947,0.8788,0.8303,0.9001,0.8333,0.8991,0.0485,0.0214,0.0455,0.0203,0.9566,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6811,0.7697,0.697,0.7631,0.6996,0.7584,0.0727,0.0066,0.0701,0.0113,0.9566,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0881,0.8727,0.8303,0.906,0.8335,0.9045,0.0424,0.0332,0.0392,0.0318,0.9566,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.385,0.7273,0.8364,0.7206,0.8315,0.7252,0.1091,0.0067,0.1043,0.002,0.9566,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1523,0.2182,0.4606,0.7555,0.473,0.7453,0.2424,0.5373,0.2548,0.5271,0.9566,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2328,0.6848,0.697,0.6907,0.6967,0.6898,0.0121,0.0059,0.0118,0.005,0.9566,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6984,0.7576,0.697,0.7584,0.6994,0.7531,0.0606,0.0009,0.0582,0.0045,0.9566,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3544,0.6121,0.8667,0.6174,0.856,0.6215,0.2545,0.0053,0.2439,0.0094,0.9566,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4042,0.7697,0.8303,0.7841,0.8283,0.7843,0.0606,0.0144,0.0586,0.0146,0.9566,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1139.8701,0.7697,0.8303,0.7636,0.8274,0.7636,0.0606,0.0061,0.0577,0.0061,0.9566,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.564,0.297,0.2424,0.4996,0.2532,0.4908,0.0545,0.2026,0.0438,0.1938,0.9566,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1319,0.8424,0.8303,0.8746,0.8322,0.8736,0.0121,0.0321,0.0102,0.0312,0.9566,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1055,0.6485,0.8303,0.727,0.826,0.7302,0.1818,0.0785,0.1775,0.0817,0.9566,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6153,0.7879,0.8303,0.823,0.83,0.823,0.0424,0.0351,0.0421,0.0351,0.9566,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4134,0.7697,0.8303,0.7908,0.8286,0.7912,0.0606,0.0211,0.0589,0.0215,0.9566,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2052,0.703,0.697,0.7243,0.6981,0.7224,0.0061,0.0213,0.005,0.0194,0.9566,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.8813,0.5758,0.8667,0.6536,0.8575,0.656,0.2909,0.0778,0.2818,0.0803,0.9566,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8529,0.7455,0.697,0.7557,0.6994,0.7519,0.0485,0.0102,0.0461,0.0064,0.9566,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5602,0.7697,0.8303,0.7822,0.8283,0.7844,0.0606,0.0125,0.0586,0.0147,0.9566,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2696,0.7515,0.8303,0.7444,0.8266,0.7445,0.0788,0.0071,0.0751,0.007,0.9566,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1152,0.7515,0.8303,0.7452,0.8266,0.7456,0.0788,0.0063,0.0751,0.0059,0.9566,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2189,0.8364,0.8303,0.8803,0.8324,0.879,0.0061,0.0439,0.0039,0.0427,0.9566,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2561,0.8,0.8303,0.7874,0.8286,0.7901,0.0303,0.0126,0.0286,0.0099,0.9566,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.6254,0.8121,0.8303,0.8108,0.8296,0.8138,0.0182,0.0014,0.0175,0.0017,0.9566,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9158,0.7879,0.8303,0.7771,0.828,0.7779,0.0424,0.0108,0.0402,0.0099,0.9566,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7108,0.7394,0.697,0.8071,0.7016,0.8027,0.0424,0.0677,0.0378,0.0633,0.9566,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.3132,0.8,0.8303,0.8127,0.8297,0.8168,0.0303,0.0127,0.0297,0.0168,0.9566,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7897,0.7818,0.697,0.7691,0.6999,0.7643,0.0848,0.0127,0.0819,0.0175,0.9566,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3883,0.7758,0.6667,0.8005,0.6722,0.7947,0.1091,0.0247,0.1035,0.0189,0.9566,0.0303
