model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.002,0.8121,0.7394,0.7169,0.7324,0.7132,0.0727,0.0952,0.0798,0.0989,0.7316,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5181,0.8121,0.7394,0.8162,0.7582,0.8094,0.0727,0.0041,0.0539,0.0027,0.7316,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0624,0.8364,1.0,0.7699,0.9398,0.7758,0.1636,0.0664,0.1034,0.0606,0.7316,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5075,0.697,0.5879,0.6543,0.6039,0.6475,0.1091,0.0426,0.0931,0.0495,0.7316,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5795,0.5879,0.7394,0.6825,0.7236,0.6805,0.1515,0.0946,0.1357,0.0926,0.7316,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0008,0.6424,0.7394,0.7572,0.7432,0.7535,0.097,0.1148,0.1008,0.1111,0.7316,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6252,0.503,0.7394,0.7122,0.7315,0.7098,0.2364,0.2092,0.2284,0.2068,0.7316,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0919,0.4182,0.2848,0.2716,0.2801,0.2671,0.1333,0.1465,0.1381,0.1511,0.7316,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.073,0.2909,0.303,0.2785,0.2951,0.2733,0.0121,0.0124,0.0041,0.0176,0.7316,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6215,0.2909,0.097,0.3057,0.1514,0.2997,0.1939,0.0148,0.1395,0.0088,0.7316,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.264,0.7333,0.903,0.7288,0.8569,0.7311,0.1697,0.0046,0.1235,0.0023,0.7316,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0254,0.8667,1.0,0.7408,0.9325,0.7487,0.1333,0.1259,0.0659,0.118,0.7316,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2228,0.5515,0.7394,0.6141,0.7057,0.614,0.1879,0.0626,0.1542,0.0625,0.7316,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2367,0.7576,0.903,0.6882,0.8464,0.692,0.1455,0.0694,0.0888,0.0656,0.7316,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4667,0.8424,0.8364,0.6679,0.7924,0.6728,0.0061,0.1746,0.05,0.1697,0.7316,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2876,0.7818,0.903,0.7207,0.8543,0.7214,0.1212,0.0611,0.0725,0.0604,0.7316,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3237,0.7818,0.7394,0.7492,0.7409,0.7452,0.0424,0.0326,0.0409,0.0367,0.7316,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1806,0.8667,1.0,0.7673,0.9396,0.7748,0.1333,0.0993,0.0729,0.0918,0.7316,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6593,0.7697,0.903,0.6907,0.8468,0.6936,0.1333,0.079,0.0771,0.0761,0.7316,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9515,0.8727,0.903,0.74,0.8599,0.7423,0.0303,0.1327,0.0128,0.1304,0.7316,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3927,0.7697,0.903,0.6801,0.8444,0.6845,0.1333,0.0896,0.0747,0.0852,0.7316,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3727,0.7636,0.903,0.7009,0.8495,0.7037,0.1394,0.0628,0.0859,0.06,0.7316,0.0303
