model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.9143,0.8641,0.0,0.8521,0.3529,0.8521,0.8641,0.0119,0.5111,0.0119,0.5858,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.9143,0.8252,0.0,0.8521,0.3529,0.8521,0.8252,0.0269,0.4723,0.0269,0.5858,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.2898,0.8447,0.0,0.7011,0.2904,0.7011,0.8447,0.1435,0.5543,0.1435,0.5858,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3519,0.7573,0.2467,0.9076,0.5204,0.9076,0.5105,0.1503,0.2368,0.1503,0.5858,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.8031,0.7184,0.0,0.4165,0.1725,0.4165,0.7184,0.3019,0.5459,0.3019,0.5858,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.4332,0.7087,0.0,0.6352,0.2631,0.6352,0.7087,0.0735,0.4456,0.0735,0.5858,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.9465,0.5728,0.2467,0.4259,0.321,0.4259,0.3261,0.1469,0.2519,0.1469,0.5858,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-74.212,0.4369,0.2467,0.3727,0.2989,0.3727,0.1902,0.0642,0.138,0.0642,0.5858,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,264.433,0.3786,0.0,0.6375,0.264,0.6375,0.3786,0.2589,0.1146,0.2589,0.5858,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.6643,0.3689,0.0,0.0798,0.0331,0.0798,0.3689,0.2891,0.3359,0.2891,0.5858,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.9143,0.7573,0.0,0.8521,0.3529,0.8521,0.7573,0.0949,0.4043,0.0949,0.5858,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3066,0.8641,0.0,0.842,0.3487,0.842,0.8641,0.0221,0.5153,0.0221,0.5858,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.9465,0.6117,0.2467,0.4259,0.321,0.4259,0.3649,0.1857,0.2907,0.1857,0.5858,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.2898,0.7573,0.0,0.7011,0.2904,0.7011,0.7573,0.0562,0.4669,0.0562,0.5858,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.6214,0.8641,0.2467,0.9387,0.5333,0.9387,0.6173,0.0746,0.3308,0.0746,0.5858,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.4332,0.835,0.0,0.6352,0.2631,0.6352,0.835,0.1997,0.5719,0.1997,0.5858,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3066,0.8544,0.0,0.842,0.3487,0.842,0.8544,0.0124,0.5056,0.0124,0.5858,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.6214,0.8932,0.2467,0.9387,0.5333,0.9387,0.6465,0.0455,0.3599,0.0455,0.5858,0.0097
