model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,1.836,0.6763,0.023,0.5437,0.256,0.5436,0.6532,0.1326,0.4203,0.1326,0.5525,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,-2.9261,0.7051,0.0252,0.4703,0.2246,0.4706,0.6798,0.2348,0.4805,0.2344,0.5525,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,-0.6789,0.0061,0.0,0.0854,0.0381,0.0851,0.0061,0.0793,0.032,0.079,0.5525,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,-0.0287,0.2214,0.0,0.0754,0.0336,0.0751,0.2214,0.146,0.1877,0.1462,0.5525,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,0.337,0.5853,0.0326,0.5503,0.2646,0.551,0.5527,0.0349,0.3207,0.0343,0.5525,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-3.3737,0.6626,0.0167,0.4452,0.2083,0.4449,0.646,0.2174,0.4543,0.2177,0.5525,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,0.1406,0.6732,0.0252,0.4831,0.2303,0.4834,0.648,0.1901,0.4429,0.1898,0.5525,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,0.0993,0.6626,0.0255,0.4742,0.2264,0.4745,0.6371,0.1884,0.4362,0.1881,0.5525,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.8955,0.5421,0.024,0.6017,0.2824,0.6013,0.5181,0.0596,0.2597,0.0592,0.5525,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,-0.0486,0.0061,0.0,0.1564,0.0697,0.1558,0.0061,0.1503,0.0637,0.1497,0.5525,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-1.0463,0.1236,0.0096,0.0421,0.0245,0.0428,0.114,0.0814,0.0991,0.0808,0.5525,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,0.1217,0.6543,0.0252,0.6508,0.3052,0.6507,0.629,0.0035,0.3491,0.0036,0.5525,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,-0.608,0.3958,0.0252,0.4354,0.209,0.4359,0.3705,0.0397,0.1867,0.0401,0.5525,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,-0.7609,0.5921,0.0304,0.4655,0.2256,0.4666,0.5617,0.1266,0.3665,0.1255,0.5525,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,1.4359,0.2426,0.0157,0.4983,0.2314,0.4977,0.227,0.2557,0.0112,0.2551,0.5525,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,-1.6677,0.188,0.0169,0.1006,0.0549,0.1019,0.1711,0.0874,0.1331,0.0861,0.5525,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,0.7045,0.3086,0.0096,0.2085,0.0987,0.2086,0.299,0.1,0.2099,0.1,0.5525,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,0.045,0.0,0.0,0.1126,0.0502,0.1122,0.0,0.1126,0.0502,0.1122,0.5525,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,-1.9686,0.5345,0.023,0.4731,0.2246,0.4734,0.5115,0.0614,0.3099,0.0611,0.5525,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,5,1.4359,0.2282,0.0157,0.4983,0.2314,0.4977,0.2125,0.2701,0.0032,0.2695,0.5525,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,5,-2.3488,0.351,0.0182,0.293,0.1414,0.2936,0.3328,0.058,0.2096,0.0574,0.5525,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,-1.1054,0.2441,0.0159,0.1177,0.0619,0.1188,0.2282,0.1265,0.1822,0.1254,0.5525,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,5,-0.9902,0.6459,0.0252,0.5261,0.2494,0.5262,0.6207,0.1198,0.3965,0.1198,0.5525,0.0038
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,5,-3.1091,0.5807,0.0326,0.5255,0.2536,0.5264,0.5482,0.0553,0.3272,0.0543,0.5525,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,5,-1.002,0.561,0.0252,0.4485,0.2149,0.449,0.5358,0.1125,0.3461,0.112,0.5525,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,5,-0.891,0.4208,0.024,0.2756,0.1372,0.2769,0.3968,0.1452,0.2836,0.1439,0.5525,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,-0.677,0.4723,0.0252,0.4798,0.2288,0.48,0.4471,0.0074,0.2435,0.0077,0.5525,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,5,-0.7252,0.0948,0.0086,0.1048,0.0518,0.1052,0.0862,0.01,0.043,0.0104,0.5525,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,5,-0.1931,0.6376,0.0326,0.6828,0.3237,0.683,0.605,0.0452,0.3139,0.0454,0.5525,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,5,1.5413,0.6846,0.0256,0.6795,0.3179,0.6788,0.6591,0.0052,0.3667,0.0058,0.5525,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,5,1.9107,0.6497,0.0326,0.6653,0.3159,0.6656,0.6171,0.0156,0.3339,0.0158,0.5525,0.0038
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,5,-5.8322,0.6293,0.0329,0.5656,0.2715,0.5661,0.5964,0.0637,0.3577,0.0632,0.5525,0.0038
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,5,-0.9301,0.5459,0.0243,0.402,0.1936,0.4027,0.5216,0.1438,0.3522,0.1432,0.5525,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,5,1.1225,0.4397,0.0167,0.3653,0.1727,0.3654,0.4231,0.0744,0.267,0.0744,0.5525,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,5,2.0061,0.2926,0.017,0.0633,0.0383,0.0647,0.2757,0.2293,0.2543,0.228,0.5525,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,-0.7568,0.5481,0.017,0.2574,0.1248,0.258,0.5312,0.2907,0.4233,0.2902,0.5525,0.0038
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,5,-0.5182,0.721,0.0326,0.7516,0.3542,0.7511,0.6884,0.0306,0.3668,0.0301,0.5525,0.0038
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,5,0.206,0.0493,0.0,0.0399,0.0178,0.0398,0.0493,0.0094,0.0315,0.0095,0.5525,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,0.17,0.6096,0.023,0.1016,0.059,0.1035,0.5866,0.508,0.5505,0.5061,0.5525,0.0038
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,0.9117,0.6778,0.0252,0.7467,0.3477,0.7456,0.6525,0.0689,0.3301,0.0679,0.5525,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,-0.3826,0.0963,0.0,0.0764,0.0341,0.0761,0.0963,0.0199,0.0622,0.0202,0.5525,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,5,0.5337,0.0,0.0,0.0263,0.0118,0.0263,0.0,0.0263,0.0118,0.0263,0.5525,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,5,0.4287,0.2479,0.0182,0.1198,0.0642,0.121,0.2297,0.1281,0.1837,0.127,0.5525,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,5,-0.604,0.4246,0.0071,0.2361,0.1095,0.2359,0.4175,0.1885,0.3151,0.1886,0.5525,0.0038
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,5,-0.6916,0.4215,0.0256,0.3787,0.184,0.3795,0.396,0.0428,0.2376,0.042,0.5525,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,5,-1.9881,0.5845,0.04,0.6946,0.3332,0.6951,0.5446,0.11,0.2514,0.1106,0.5525,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,5,-0.6153,0.2896,0.017,0.1411,0.073,0.1422,0.2726,0.1485,0.2166,0.1474,0.5525,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.5037,0.4928,0.0252,0.4958,0.2359,0.496,0.4675,0.003,0.2569,0.0032,0.5525,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,5,-4.8817,0.4124,0.0182,0.4108,0.1939,0.4107,0.3943,0.0017,0.2186,0.0017,0.5525,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,5,0.7936,0.5504,0.04,0.687,0.3299,0.6878,0.5105,0.1366,0.2205,0.1374,0.5525,0.0038
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,5,-0.3855,0.0879,0.0086,0.0558,0.03,0.0564,0.0794,0.0321,0.0579,0.0315,0.5525,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,5,0.4394,0.1683,0.0086,0.2711,0.126,0.2709,0.1597,0.1028,0.0423,0.1026,0.5525,0.0038
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,5,0.0045,0.2115,0.0086,0.1855,0.0878,0.1857,0.2029,0.026,0.1237,0.0259,0.5525,0.0038
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,5,0.1194,0.2866,0.0159,0.3964,0.1861,0.3963,0.2707,0.1098,0.1005,0.1097,0.5525,0.0038
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,5,4.749,0.0834,0.0,0.0635,0.0284,0.0634,0.0834,0.0199,0.055,0.02,0.5525,0.0038
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,5,-1.0038,0.0523,0.0,0.0678,0.0303,0.0676,0.0523,0.0155,0.022,0.0153,0.5525,0.0038
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,5,2.6044,0.1327,0.0086,0.0856,0.0433,0.0861,0.1241,0.047,0.0894,0.0465,0.5525,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,5,1.5199,0.1228,0.0,0.052,0.0232,0.0519,0.1228,0.0708,0.0996,0.0709,0.5525,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,0.4292,0.1039,0.0,0.0324,0.0145,0.0323,0.1039,0.0715,0.0894,0.0715,0.5525,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,5,-0.9644,0.0591,0.0,0.031,0.0139,0.031,0.0591,0.0281,0.0453,0.0282,0.5525,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,5,-0.2844,0.2002,0.0073,0.1307,0.0627,0.131,0.1928,0.0695,0.1375,0.0692,0.5525,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,5,0.5034,0.0417,0.0,0.0618,0.0276,0.0616,0.0417,0.0201,0.0141,0.0199,0.5525,0.0038
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,5,1.213,0.1024,0.0,0.1355,0.0604,0.135,0.1024,0.0332,0.0419,0.0327,0.5525,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,5,1.9698,0.1205,0.0,0.0471,0.021,0.047,0.1205,0.0734,0.0995,0.0735,0.5525,0.0038
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,5,4.4508,0.1251,0.0,0.0992,0.0442,0.0989,0.1251,0.0259,0.0809,0.0262,0.5525,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,5,-0.1005,0.0735,0.0,0.0311,0.0139,0.0311,0.0735,0.0424,0.0596,0.0425,0.5525,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,5,-6.6475,0.1729,0.0073,0.2592,0.12,0.259,0.1655,0.0864,0.0529,0.0861,0.5525,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,5,0.1313,0.1706,0.0,0.0255,0.0114,0.0254,0.1706,0.1451,0.1592,0.1452,0.5525,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,5,-0.0,0.0796,0.0,0.0492,0.022,0.0491,0.0796,0.0304,0.0576,0.0305,0.5525,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,5,-0.3746,0.0,0.0,0.0944,0.0421,0.0941,0.0,0.0944,0.0421,0.0941,0.5525,0.0038
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,5,0.0454,0.0781,0.0,0.0533,0.0238,0.0531,0.0781,0.0248,0.0543,0.025,0.5525,0.0038
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,5,1.5424,0.0144,0.0,0.0301,0.0135,0.0301,0.0144,0.0157,0.0009,0.0157,0.5525,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,5,2.2441,0.0129,0.0,0.0167,0.0075,0.0167,0.0129,0.0038,0.0054,0.0038,0.5525,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,-0.6045,0.0713,0.0,0.0692,0.0309,0.069,0.0713,0.0021,0.0404,0.0022,0.5525,0.0038
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,5,0.1704,0.1228,0.0,0.0725,0.0324,0.0723,0.1228,0.0503,0.0905,0.0505,0.5525,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,5,0.6774,0.1403,0.0086,0.0388,0.0224,0.0395,0.1317,0.1014,0.1178,0.1007,0.5525,0.0038
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,5,0.8785,0.0356,0.0,0.0341,0.0152,0.034,0.0356,0.0015,0.0204,0.0016,0.5525,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,5,3.309,0.0432,0.0,0.0418,0.0187,0.0417,0.0432,0.0014,0.0246,0.0015,0.5525,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,5,0.3458,0.2722,0.0157,0.4138,0.1938,0.4136,0.2565,0.1416,0.0784,0.1414,0.5525,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,5,-0.1415,0.2676,0.0157,0.1349,0.0695,0.1359,0.252,0.1327,0.1981,0.1317,0.5525,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,5,0.7048,0.1198,0.0,0.0305,0.0136,0.0305,0.1198,0.0893,0.1062,0.0893,0.5525,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,5,-0.2643,0.0273,0.0,0.0249,0.0111,0.0248,0.0273,0.0024,0.0162,0.0025,0.5525,0.0038
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,5,-0.6523,0.0273,0.0,0.0385,0.0172,0.0385,0.0273,0.0113,0.0101,0.0112,0.5525,0.0038
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,5,-0.8584,0.0849,0.0,0.0305,0.0136,0.0305,0.0849,0.0544,0.0713,0.0544,0.5525,0.0038
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,5,-0.1235,0.003,0.0,0.0609,0.0272,0.0608,0.003,0.0579,0.0242,0.0577,0.5525,0.0038
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,5,-0.3515,0.1221,0.0,0.0882,0.0393,0.0879,0.1221,0.0339,0.0827,0.0342,0.5525,0.0038
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,5,0.2276,0.0432,0.0,0.0618,0.0276,0.0616,0.0432,0.0186,0.0156,0.0184,0.5525,0.0038
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,5,-0.1083,0.0842,0.0086,0.0674,0.0352,0.068,0.0756,0.0168,0.049,0.0162,0.5525,0.0038
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,5,0.2527,0.2972,0.0086,0.247,0.1152,0.2468,0.2886,0.0502,0.182,0.0504,0.5525,0.0038
