model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.81,0.6763,0.6922,0.6487,0.6849,0.6489,0.0159,0.0276,0.0086,0.0274,0.8316,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4774,0.7051,0.7301,0.6082,0.7107,0.615,0.025,0.0969,0.0056,0.0901,0.8316,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1814,0.0061,0.0,0.0866,0.0135,0.08,0.0061,0.0805,0.0074,0.074,0.8316,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0854,0.2214,0.1903,0.1391,0.182,0.1411,0.0311,0.0823,0.0394,0.0803,0.8316,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.403,0.5853,0.5876,0.489,0.5718,0.4938,0.0023,0.0963,0.0135,0.0915,0.8316,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.59,0.6626,0.6475,0.5468,0.6311,0.5506,0.0152,0.1158,0.0315,0.112,0.8316,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6492,0.6732,0.6914,0.6553,0.6857,0.6574,0.0182,0.0179,0.0125,0.0159,0.8316,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1208,0.6626,0.6353,0.5542,0.6224,0.5587,0.0273,0.1084,0.0402,0.1039,0.8316,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0952,0.5421,0.5436,0.5217,0.5399,0.5215,0.0015,0.0204,0.0022,0.0205,0.8316,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1019,0.0061,0.0,0.0654,0.0102,0.0606,0.0061,0.0593,0.0041,0.0546,0.8316,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6381,0.1236,0.0879,0.0546,0.0827,0.0567,0.0356,0.069,0.0409,0.0669,0.8316,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2636,0.6543,0.6611,0.6758,0.6635,0.6755,0.0068,0.0215,0.0093,0.0212,0.8316,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3983,0.3958,0.3988,0.3909,0.3974,0.3905,0.003,0.0049,0.0016,0.0053,0.8316,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3969,0.5921,0.5845,0.5109,0.5726,0.5135,0.0076,0.0813,0.0196,0.0787,0.8316,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0771,0.2426,0.3124,0.3254,0.3142,0.3232,0.0697,0.0828,0.0716,0.0806,0.8316,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5806,0.188,0.1387,0.0825,0.13,0.0866,0.0493,0.1055,0.0581,0.1014,0.8316,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0655,0.3086,0.2858,0.2875,0.2859,0.2863,0.0227,0.0211,0.0227,0.0223,0.8316,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1034,0.0,0.0,0.1201,0.0188,0.1114,0.0,0.1201,0.0188,0.1114,0.8316,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.115,0.5345,0.486,0.4142,0.4746,0.4183,0.0485,0.1203,0.0599,0.1162,0.8316,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0204,0.2282,0.3283,0.3437,0.3306,0.3418,0.1001,0.1155,0.1024,0.1136,0.8316,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2773,0.351,0.3518,0.2966,0.3431,0.3002,0.0008,0.0545,0.0079,0.0508,0.8316,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8235,0.2441,0.257,0.1755,0.2443,0.1818,0.0129,0.0686,0.0002,0.0624,0.8316,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.38,0.6459,0.6687,0.5881,0.6562,0.5945,0.0227,0.0578,0.0103,0.0514,0.8316,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8054,0.5807,0.6027,0.5004,0.5866,0.5069,0.022,0.0804,0.0059,0.0738,0.8316,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3432,0.561,0.5679,0.4917,0.5557,0.4958,0.0068,0.0693,0.0053,0.0653,0.8316,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0487,0.4208,0.4094,0.3338,0.3975,0.3389,0.0114,0.0869,0.0232,0.0818,0.8316,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1703,0.4723,0.4314,0.4249,0.4304,0.4255,0.0409,0.0474,0.0419,0.0469,0.8316,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2839,0.0948,0.0864,0.0881,0.0865,0.0871,0.0083,0.0066,0.0082,0.0077,0.8316,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.3447,0.6376,0.6505,0.656,0.6514,0.656,0.0129,0.0184,0.0138,0.0184,0.8316,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.9164,0.6846,0.6384,0.5928,0.6311,0.5952,0.0462,0.0918,0.0535,0.0894,0.8316,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7161,0.6497,0.5891,0.563,0.5849,0.564,0.0607,0.0867,0.0649,0.0857,0.8316,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8218,0.6293,0.6475,0.5331,0.6291,0.5385,0.0182,0.0962,0.0002,0.0908,0.8316,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0471,0.5459,0.4928,0.3863,0.4762,0.3943,0.0531,0.1595,0.0697,0.1516,0.8316,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.243,0.4397,0.4208,0.3526,0.4099,0.3563,0.019,0.0871,0.0298,0.0834,0.8316,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0423,0.2926,0.3063,0.1711,0.2851,0.1802,0.0136,0.1215,0.0076,0.1125,0.8316,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4957,0.5481,0.5762,0.3608,0.5421,0.3736,0.0281,0.1873,0.0061,0.1746,0.8316,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4587,0.721,0.7445,0.7023,0.7377,0.7044,0.0235,0.0187,0.0167,0.0166,0.8316,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.412,0.0493,0.0121,0.0449,0.0172,0.0423,0.0371,0.0044,0.0321,0.007,0.8316,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0044,0.6096,0.602,0.3454,0.5612,0.3599,0.0076,0.2642,0.0483,0.2496,0.8316,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1166,0.6778,0.7612,0.6918,0.7501,0.6951,0.0834,0.014,0.0723,0.0173,0.8316,0.0758
