model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.5681,0.7047,0.7218,0.6942,0.7171,0.6953,0.0171,0.0105,0.0124,0.0094,0.8214,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2232,0.5457,0.546,0.6041,0.5552,0.5974,0.0004,0.0584,0.0095,0.0518,0.8214,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6911,0.4085,0.4112,0.2458,0.3838,0.2579,0.0026,0.1628,0.0248,0.1507,0.8214,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0203,0.459,0.431,0.2261,0.398,0.2465,0.028,0.2329,0.061,0.2125,0.8214,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.428,0.6652,0.6658,0.6419,0.6623,0.6463,0.0006,0.0233,0.0029,0.0189,0.8214,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5623,0.6709,0.6712,0.6545,0.6688,0.6578,0.0003,0.0164,0.0021,0.0131,0.8214,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2964,0.5477,0.5331,0.5761,0.5396,0.5692,0.0146,0.0284,0.0081,0.0215,0.8214,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9056,0.5928,0.6031,0.583,0.5993,0.5818,0.0103,0.0098,0.0065,0.011,0.8214,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.331,0.5547,0.5553,0.5552,0.555,0.5533,0.0007,0.0005,0.0003,0.0014,0.8214,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7576,0.4696,0.4033,0.1289,0.3589,0.1545,0.0663,0.3407,0.1107,0.3151,0.8214,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9438,0.4829,0.5214,0.2586,0.4796,0.2872,0.0386,0.2243,0.0033,0.1957,0.8214,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.9855,0.7186,0.7299,0.6714,0.7206,0.6782,0.0112,0.0472,0.002,0.0405,0.8214,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4747,0.6818,0.7023,0.5266,0.6744,0.5462,0.0205,0.1552,0.0074,0.1356,0.8214,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5338,0.7039,0.7293,0.6629,0.7193,0.6735,0.0254,0.041,0.0154,0.0304,0.8214,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.232,0.6765,0.6443,0.5364,0.6269,0.5473,0.0323,0.1401,0.0496,0.1292,0.8214,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1017,0.4454,0.4525,0.2675,0.4231,0.288,0.0071,0.178,0.0223,0.1574,0.8214,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.621,0.5739,0.6124,0.4846,0.5915,0.4957,0.0385,0.0893,0.0177,0.0782,0.8214,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2236,0.5639,0.5716,0.3209,0.5315,0.3474,0.0077,0.2429,0.0323,0.2164,0.8214,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1145,0.5525,0.5691,0.5897,0.5718,0.5842,0.0166,0.0372,0.0193,0.0317,0.8214,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.1512,0.6767,0.6445,0.5263,0.6255,0.5381,0.0322,0.1504,0.0512,0.1386,0.8214,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7058,0.4356,0.4176,0.4188,0.4177,0.4183,0.018,0.0168,0.0179,0.0173,0.8214,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6098,0.3941,0.3398,0.1956,0.3165,0.2094,0.0543,0.1984,0.0776,0.1847,0.8214,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.4586,0.6168,0.6375,0.6069,0.6322,0.6083,0.0206,0.0099,0.0154,0.0085,0.8214,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1348,0.5207,0.5217,0.5265,0.5221,0.524,0.001,0.0058,0.0014,0.0034,0.8214,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.9858,0.5687,0.5612,0.4955,0.5503,0.5001,0.0075,0.0733,0.0184,0.0687,0.8214,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7791,0.5333,0.5157,0.4823,0.5101,0.4847,0.0176,0.051,0.0232,0.0486,0.8214,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7894,0.6137,0.5984,0.5286,0.5869,0.5341,0.0153,0.0852,0.0268,0.0796,0.8214,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7216,0.3753,0.3569,0.1785,0.3278,0.1939,0.0184,0.1968,0.0475,0.1814,0.8214,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.9757,0.7186,0.7268,0.6632,0.7167,0.6701,0.0083,0.0553,0.0019,0.0485,0.8214,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4176,0.625,0.642,0.6258,0.6388,0.6245,0.017,0.0008,0.0139,0.0005,0.8214,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.1553,0.6928,0.7192,0.6947,0.7147,0.6944,0.0264,0.0019,0.022,0.0016,0.8214,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2555,0.5746,0.575,0.6121,0.5806,0.6062,0.0004,0.0375,0.006,0.0316,0.8214,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.386,0.6576,0.6741,0.6425,0.6694,0.648,0.0165,0.0151,0.0118,0.0096,0.8214,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.3722,0.5538,0.5587,0.5076,0.5504,0.5126,0.0049,0.0462,0.0034,0.0412,0.8214,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2495,0.4727,0.4644,0.3651,0.4485,0.3757,0.0083,0.1076,0.0242,0.097,0.8214,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1219,0.4447,0.4193,0.3771,0.4124,0.3804,0.0254,0.0676,0.0323,0.0643,0.8214,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3557,0.6011,0.5712,0.6109,0.577,0.6034,0.0299,0.0098,0.0241,0.0024,0.8214,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7767,0.4196,0.4293,0.1491,0.3843,0.1771,0.0097,0.2705,0.0353,0.2425,0.8214,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7405,0.3961,0.3438,0.3405,0.343,0.3395,0.0523,0.0556,0.0531,0.0566,0.8214,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2357,0.6278,0.6009,0.595,0.5995,0.5931,0.0269,0.0328,0.0283,0.0347,0.8214,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7185,0.3665,0.3527,0.1803,0.3252,0.1985,0.0138,0.1862,0.0413,0.168,0.8214,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.1179,0.3757,0.3385,0.1904,0.3146,0.2045,0.0372,0.1853,0.0611,0.1712,0.8214,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0128,0.5235,0.5293,0.2896,0.4908,0.3135,0.0058,0.2339,0.0327,0.21,0.8214,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.1498,0.5346,0.5378,0.5376,0.5377,0.5377,0.0031,0.0029,0.0031,0.003,0.8214,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2552,0.5188,0.5408,0.497,0.5335,0.4999,0.022,0.0217,0.0147,0.0189,0.8214,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3086,0.5458,0.5504,0.5605,0.5517,0.5574,0.0047,0.0147,0.0059,0.0116,0.8214,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2048,0.5503,0.5624,0.3443,0.5275,0.3671,0.0121,0.206,0.0228,0.1833,0.8214,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8744,0.5195,0.5141,0.5003,0.5116,0.5001,0.0054,0.0192,0.0079,0.0194,0.8214,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1271,0.4977,0.4851,0.4634,0.4816,0.4654,0.0126,0.0343,0.0161,0.0322,0.8214,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0527,0.6463,0.6309,0.5826,0.6231,0.5869,0.0154,0.0637,0.0232,0.0594,0.8214,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2854,0.4394,0.4394,0.1967,0.4001,0.2195,0.0001,0.2427,0.0393,0.2199,0.8214,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.5891,0.489,0.4886,0.399,0.4743,0.4085,0.0004,0.09,0.0147,0.0804,0.8214,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.2002,0.5264,0.5405,0.4123,0.5199,0.4252,0.0142,0.1141,0.0065,0.1012,0.8214,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.6674,0.537,0.5228,0.4823,0.5165,0.4873,0.0142,0.0547,0.0205,0.0497,0.8214,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.3287,0.525,0.5283,0.3253,0.496,0.3472,0.0033,0.1997,0.029,0.1778,0.8214,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.7795,0.3988,0.3351,0.1372,0.3033,0.1574,0.0637,0.2616,0.0955,0.2415,0.8214,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.589,0.5286,0.5179,0.3653,0.4935,0.3817,0.0107,0.1632,0.035,0.1468,0.8214,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3789,0.3702,0.3456,0.2437,0.329,0.2528,0.0247,0.1266,0.0412,0.1174,0.8214,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.457,0.3933,0.3699,0.248,0.3502,0.2597,0.0234,0.1452,0.0431,0.1336,0.8214,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.2462,0.4411,0.4429,0.2221,0.4077,0.2463,0.0018,0.219,0.0333,0.1948,0.8214,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.989,0.5136,0.5272,0.3317,0.4959,0.3518,0.0136,0.1819,0.0177,0.1618,0.8214,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8588,0.456,0.4665,0.1885,0.4215,0.2149,0.0104,0.2675,0.0345,0.2411,0.8214,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.3852,0.5188,0.4893,0.3162,0.4617,0.3347,0.0295,0.2027,0.0571,0.1842,0.8214,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3776,0.4131,0.3707,0.2773,0.3554,0.285,0.0423,0.1357,0.0576,0.1281,0.8214,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.5526,0.4805,0.4889,0.3039,0.4594,0.3242,0.0084,0.1765,0.021,0.1563,0.8214,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.0734,0.4635,0.4938,0.2541,0.4556,0.2799,0.0303,0.2094,0.0079,0.1836,0.8214,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.9945,0.4733,0.4637,0.4238,0.4572,0.4274,0.0096,0.0495,0.0161,0.0459,0.8214,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.8972,0.4406,0.437,0.2628,0.4093,0.2823,0.0036,0.1778,0.0312,0.1583,0.8214,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8359,0.4721,0.5082,0.2294,0.4634,0.2574,0.0361,0.2427,0.0087,0.2147,0.8214,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6639,0.3582,0.3518,0.1406,0.3176,0.1604,0.0064,0.2176,0.0406,0.1978,0.8214,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.9568,0.4397,0.4326,0.1807,0.3922,0.2065,0.0071,0.259,0.0475,0.2333,0.8214,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.157,0.5108,0.4976,0.273,0.4614,0.2951,0.0132,0.2378,0.0494,0.2157,0.8214,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2403,0.4866,0.4417,0.2522,0.4117,0.2735,0.045,0.2344,0.075,0.2131,0.8214,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.2466,0.5051,0.5058,0.2907,0.4716,0.3146,0.0007,0.2144,0.0335,0.1906,0.8214,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.1496,0.4976,0.5022,0.2874,0.4679,0.3104,0.0046,0.2102,0.0297,0.1872,0.8214,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.4538,0.3864,0.3522,0.2749,0.3398,0.2826,0.0342,0.1115,0.0466,0.1038,0.8214,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.8056,0.3433,0.3061,0.1409,0.2795,0.157,0.0372,0.2024,0.0638,0.1863,0.8214,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.2786,0.5446,0.5486,0.2957,0.5087,0.3248,0.004,0.249,0.036,0.2198,0.8214,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.1509,0.5645,0.5571,0.4607,0.5416,0.4702,0.0073,0.1038,0.0229,0.0943,0.8214,0.1224
