model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4632,0.6763,0.6717,0.7982,0.6781,0.7912,0.0045,0.1219,0.0018,0.115,0.9467,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6961,0.7051,0.6702,0.6095,0.6669,0.6077,0.0349,0.0956,0.0382,0.0974,0.9467,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8084,0.0061,0.0,0.0777,0.0033,0.0627,0.0061,0.0716,0.0027,0.0566,0.9467,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1138,0.2214,0.1842,0.1551,0.1823,0.1479,0.0371,0.0663,0.0391,0.0734,0.9467,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5939,0.5853,0.5337,0.5511,0.5343,0.5434,0.0516,0.0342,0.051,0.0418,0.9467,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.105,0.6626,0.6027,0.5996,0.6024,0.5963,0.0599,0.063,0.0602,0.0663,0.9467,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2283,0.6732,0.6323,0.6642,0.6336,0.6569,0.0409,0.0091,0.0396,0.0164,0.9467,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8132,0.6626,0.6649,0.6329,0.663,0.6291,0.0023,0.0298,0.0004,0.0335,0.9467,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2727,0.5421,0.5095,0.5161,0.5094,0.5081,0.0326,0.0259,0.0327,0.034,0.9467,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9003,0.0061,0.0,0.0595,0.0026,0.0487,0.0061,0.0535,0.0035,0.0426,0.9467,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4319,0.1236,0.1327,0.0948,0.1304,0.0909,0.0091,0.0288,0.0069,0.0327,0.9467,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.9604,0.6543,0.6528,0.7553,0.6578,0.7468,0.0015,0.101,0.0035,0.0925,0.9467,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5418,0.3958,0.4147,0.3969,0.4134,0.3894,0.019,0.0012,0.0176,0.0064,0.9467,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7495,0.5921,0.5823,0.6135,0.5835,0.6063,0.0099,0.0214,0.0086,0.0142,0.9467,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.608,0.2426,0.2456,0.2992,0.2479,0.2878,0.003,0.0566,0.0053,0.0452,0.9467,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4725,0.188,0.21,0.1286,0.2056,0.1267,0.022,0.0594,0.0175,0.0613,0.9467,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7331,0.3086,0.3101,0.2882,0.3084,0.2779,0.0015,0.0204,0.0002,0.0307,0.9467,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2748,0.0,0.0,0.0687,0.0028,0.0531,0.0,0.0687,0.0028,0.0531,0.9467,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4762,0.5345,0.6414,0.6422,0.6413,0.6403,0.1069,0.1077,0.1068,0.1058,0.9467,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4841,0.2282,0.2199,0.2799,0.2224,0.2676,0.0083,0.0517,0.0058,0.0394,0.9467,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9232,0.351,0.2889,0.2286,0.2852,0.2196,0.0622,0.1224,0.0659,0.1315,0.9467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7558,0.2441,0.2616,0.2394,0.2599,0.2312,0.0174,0.0047,0.0158,0.0129,0.9467,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.8082,0.6459,0.608,0.6356,0.6092,0.6302,0.0379,0.0104,0.0367,0.0157,0.9467,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.2736,0.5807,0.6141,0.501,0.6079,0.4969,0.0334,0.0797,0.0271,0.0839,0.9467,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.0856,0.561,0.5269,0.4543,0.5228,0.4495,0.0341,0.1068,0.0382,0.1115,0.9467,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8533,0.4208,0.442,0.4265,0.4408,0.4185,0.0212,0.0057,0.02,0.0022,0.9467,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7682,0.4723,0.4549,0.4426,0.4537,0.4328,0.0174,0.0297,0.0186,0.0395,0.9467,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8728,0.0948,0.0508,0.1152,0.0535,0.1016,0.044,0.0204,0.0413,0.0069,0.9467,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.9397,0.6376,0.627,0.7411,0.6326,0.7318,0.0106,0.1035,0.005,0.0942,0.9467,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3022,0.6846,0.6399,0.707,0.6431,0.6994,0.0447,0.0224,0.0416,0.0148,0.9467,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.0446,0.6497,0.6528,0.7696,0.6587,0.7637,0.003,0.1198,0.0089,0.114,0.9467,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.8079,0.6293,0.6558,0.5764,0.6514,0.5737,0.0265,0.0529,0.0222,0.0556,0.9467,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7455,0.5459,0.5754,0.4799,0.5703,0.4785,0.0296,0.066,0.0244,0.0673,0.9467,0.0758
