model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3507,0.4171,0.4127,0.3669,0.4055,0.372,0.0043,0.0502,0.0116,0.045,0.8214,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0258,0.5728,0.585,0.5772,0.5831,0.5744,0.0122,0.0044,0.0103,0.0016,0.8214,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7143,0.66,0.6981,0.5564,0.6752,0.5699,0.0381,0.1037,0.0152,0.0901,0.8214,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8778,0.3608,0.3366,0.2411,0.3213,0.2507,0.0242,0.1197,0.0395,0.1101,0.8214,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1318,0.5378,0.5383,0.5306,0.5367,0.5291,0.0005,0.0073,0.0012,0.0087,0.8214,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.0136,0.7092,0.7513,0.6725,0.7389,0.6815,0.0421,0.0368,0.0296,0.0277,0.8214,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1743,0.461,0.5028,0.3486,0.4777,0.3624,0.0419,0.1124,0.0168,0.0986,0.8214,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7064,0.4544,0.4683,0.4488,0.4651,0.4505,0.0139,0.0055,0.0108,0.0038,0.8214,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1688,0.6076,0.5956,0.5442,0.5871,0.5482,0.012,0.0634,0.0205,0.0594,0.8214,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.022,0.6129,0.6024,0.4692,0.5812,0.4834,0.0105,0.1437,0.0317,0.1294,0.8214,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3491,0.6391,0.6411,0.6702,0.6457,0.667,0.002,0.0311,0.0066,0.0279,0.8214,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3879,0.6631,0.6597,0.6673,0.6611,0.6674,0.0034,0.0042,0.0021,0.0043,0.8214,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0817,0.4153,0.3805,0.4216,0.3867,0.4153,0.0348,0.0063,0.0286,0.0,0.8214,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.4968,0.6493,0.6342,0.6683,0.639,0.661,0.0151,0.019,0.0103,0.0117,0.8214,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1704,0.4259,0.4631,0.2785,0.4337,0.2982,0.0372,0.1474,0.0077,0.1277,0.8214,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3061,0.5505,0.5672,0.5994,0.5718,0.5928,0.0167,0.0489,0.0212,0.0422,0.8214,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.286,0.5984,0.5789,0.6086,0.583,0.6022,0.0195,0.0102,0.0154,0.0038,0.8214,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3385,0.586,0.6221,0.6223,0.6221,0.6222,0.036,0.0362,0.0361,0.0362,0.8214,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0256,0.424,0.4026,0.2742,0.3822,0.2885,0.0214,0.1498,0.0418,0.1355,0.8214,0.1224
