model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4033,0.7047,0.6951,0.6339,0.6827,0.6412,0.0096,0.0709,0.0221,0.0635,0.7694,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5104,0.5457,0.5568,0.5901,0.5634,0.5854,0.0112,0.0445,0.0178,0.0397,0.7694,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4085,0.3802,0.4143,0.3867,0.4083,0.0283,0.0057,0.0218,0.0002,0.7694,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2854,0.459,0.4212,0.345,0.4062,0.3565,0.0378,0.114,0.0527,0.1025,0.7694,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6334,0.6652,0.6684,0.6218,0.659,0.6277,0.0032,0.0434,0.0062,0.0375,0.7694,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.181,0.6709,0.6828,0.6272,0.671,0.6317,0.0119,0.0437,0.0001,0.0392,0.7694,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0099,0.5477,0.5471,0.5686,0.5513,0.5651,0.0006,0.0209,0.0036,0.0174,0.7694,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0547,0.5928,0.5955,0.5628,0.5885,0.565,0.0027,0.03,0.0043,0.0278,0.7694,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3213,0.5547,0.5787,0.5556,0.5738,0.5574,0.024,0.0009,0.0191,0.0027,0.7694,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1711,0.4696,0.4748,0.3017,0.4391,0.3198,0.0053,0.1679,0.0305,0.1497,0.7694,0.1224
