model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,2.5233,0.6763,0.0224,0.6297,0.1339,0.6294,0.6539,0.0465,0.5423,0.0469,0.8162,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-0.3925,0.7051,0.0427,0.7387,0.1709,0.7398,0.6623,0.0336,0.5342,0.0347,0.8162,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.1198,0.0061,0.0,0.2955,0.0541,0.2942,0.0061,0.2894,0.048,0.2882,0.8162,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.0138,0.2214,0.0115,0.4594,0.0937,0.4585,0.2099,0.2381,0.1277,0.2372,0.8162,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.4849,0.5853,0.0304,0.6008,0.1354,0.6015,0.5549,0.0155,0.4499,0.0162,0.8162,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.2734,0.6626,0.0427,0.6509,0.1549,0.6526,0.6199,0.0117,0.5078,0.01,0.8162,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,1.8426,0.6732,0.0362,0.6984,0.1581,0.699,0.637,0.0252,0.5152,0.0258,0.8162,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,1.1468,0.6626,0.0234,0.5995,0.1293,0.5993,0.6392,0.0631,0.5334,0.0634,0.8162,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,2.2872,0.5421,0.0193,0.593,0.1246,0.592,0.5228,0.0509,0.4175,0.05,0.8162,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.3513,0.0061,0.0,0.2892,0.0529,0.2879,0.0061,0.2832,0.0469,0.2818,0.8162,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.7071,0.1236,0.005,0.1689,0.0351,0.1691,0.1186,0.0454,0.0884,0.0455,0.8162,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,48.1182,0.6543,0.0304,0.7293,0.1589,0.7293,0.6239,0.075,0.4954,0.075,0.8162,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.996,0.3958,0.0193,0.4204,0.0931,0.4206,0.3765,0.0246,0.3027,0.0249,0.8162,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.1849,0.5921,0.0304,0.6745,0.1488,0.6747,0.5617,0.0823,0.4433,0.0826,0.8162,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.2407,0.2426,0.0169,0.7478,0.1509,0.7458,0.2258,0.5052,0.0917,0.5032,0.8162,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-0.6517,0.188,0.0046,0.3385,0.0658,0.3375,0.1835,0.1505,0.1223,0.1495,0.8162,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.3158,0.3086,0.0116,0.3198,0.0682,0.3199,0.297,0.0112,0.2403,0.0114,0.8162,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,-0.5915,0.0,0.0,0.3572,0.0653,0.3554,0.0,0.3572,0.0653,0.3554,0.8162,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-0.3636,0.5345,0.0297,0.6511,0.144,0.6514,0.5048,0.1166,0.3905,0.1169,0.8162,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,0.2518,0.2282,0.0123,0.7178,0.1415,0.7153,0.2159,0.4896,0.0867,0.4871,0.8162,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,0.6398,0.351,0.005,0.366,0.0712,0.3651,0.3461,0.015,0.2798,0.0141,0.8162,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,-0.1002,0.2441,0.0,0.301,0.055,0.2994,0.2441,0.0568,0.1891,0.0553,0.8162,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,-0.2556,0.6459,0.0247,0.6562,0.1407,0.6556,0.6212,0.0102,0.5053,0.0096,0.8162,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,2.4989,0.5807,0.0234,0.6301,0.1349,0.6297,0.5573,0.0494,0.4459,0.0489,0.8162,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,1.2748,0.561,0.0362,0.5969,0.1396,0.5983,0.5248,0.0359,0.4215,0.0373,0.8162,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,0.1284,0.4208,0.0165,0.398,0.0867,0.3983,0.4043,0.0228,0.3341,0.0225,0.8162,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,1.3753,0.4723,0.0123,0.3276,0.0703,0.3276,0.46,0.1447,0.4021,0.1447,0.8162,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,0.0761,0.0948,0.0,0.2912,0.0533,0.2899,0.0948,0.1965,0.0415,0.1951,0.8162,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,2.1064,0.6376,0.0239,0.6895,0.1462,0.6895,0.6137,0.0519,0.4914,0.0519,0.8162,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,3.888,0.6846,0.0427,0.7672,0.1761,0.768,0.6419,0.0826,0.5085,0.0834,0.8162,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,2.9276,0.6497,0.0165,0.6148,0.1263,0.6137,0.6332,0.0349,0.5234,0.036,0.8162,0.0053
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,7,-0.1204,0.6293,0.0362,0.677,0.1542,0.6778,0.593,0.0477,0.4751,0.0485,0.8162,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,-0.2286,0.5459,0.0239,0.4588,0.1039,0.4594,0.522,0.0871,0.4419,0.0865,0.8162,0.0053
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,7,0.7644,0.4397,0.0161,0.3936,0.0855,0.394,0.4237,0.0462,0.3542,0.0457,0.8162,0.0053
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,7,-0.1072,0.2926,0.0095,0.2061,0.0458,0.2067,0.2831,0.0866,0.2469,0.086,0.8162,0.0053
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,7,0.0196,0.5481,0.0239,0.5751,0.1252,0.575,0.5243,0.027,0.423,0.0269,0.8162,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,3.4841,0.721,0.0357,0.7352,0.1644,0.7354,0.6853,0.0142,0.5566,0.0144,0.8162,0.0053
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,7,-0.3214,0.0493,0.0,0.3095,0.0566,0.308,0.0493,0.2602,0.0073,0.2587,0.8162,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,-0.4042,0.6096,0.0313,0.5633,0.1292,0.564,0.5783,0.0462,0.4804,0.0456,0.8162,0.0053
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,4.814,0.6778,0.0362,0.7983,0.1763,0.7981,0.6415,0.1205,0.5015,0.1203,0.8162,0.0053
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,7,0.3004,0.0963,0.0,0.3111,0.0569,0.3097,0.0963,0.2148,0.0393,0.2135,0.8162,0.0053
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,7,0.0796,0.0,0.0,0.188,0.0344,0.187,0.0,0.188,0.0344,0.187,0.8162,0.0053
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,7,0.373,0.2479,0.0119,0.4316,0.0889,0.4309,0.236,0.1837,0.159,0.183,0.8162,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,7,-0.7821,0.4246,0.0169,0.4052,0.0883,0.4055,0.4077,0.0194,0.3363,0.019,0.8162,0.0053
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,7,0.8417,0.4215,0.0251,0.619,0.1342,0.6186,0.3964,0.1975,0.2873,0.1971,0.8162,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,7,2.2729,0.5845,0.0312,0.7195,0.1577,0.7192,0.5533,0.1349,0.4269,0.1346,0.8162,0.0053
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,7,0.187,0.2896,0.005,0.3192,0.0626,0.3184,0.2846,0.0296,0.227,0.0288,0.8162,0.0053
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,1.5448,0.4928,0.0209,0.5844,0.1243,0.5835,0.4719,0.0916,0.3685,0.0907,0.8162,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,7,1.459,0.4124,0.0123,0.4691,0.0962,0.4684,0.4001,0.0566,0.3163,0.056,0.8162,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,7,5.5414,0.5504,0.0247,0.6242,0.1348,0.6238,0.5257,0.0738,0.4156,0.0733,0.8162,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,7,-0.0644,0.0879,0.005,0.3032,0.0597,0.3025,0.083,0.2153,0.0283,0.2145,0.8162,0.0053
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,7,1.1977,0.1683,0.012,0.4403,0.0905,0.4394,0.1563,0.2719,0.0778,0.2711,0.8162,0.0053
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,7,1.3709,0.2115,0.0108,0.3878,0.08,0.3873,0.2007,0.1762,0.1315,0.1758,0.8162,0.0053
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,7,0.3445,0.2866,0.0046,0.2591,0.0513,0.2588,0.282,0.0275,0.2353,0.0278,0.8162,0.0053
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,7,0.3855,0.0834,0.0,0.0592,0.0109,0.0591,0.0834,0.0242,0.0725,0.0243,0.8162,0.0053
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,7,-0.144,0.0523,0.0095,0.2449,0.0529,0.2452,0.0428,0.1925,0.0005,0.1929,0.8162,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,7,0.3742,0.1327,0.005,0.1483,0.0313,0.1484,0.1277,0.0156,0.1013,0.0157,0.8162,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,7,-0.1358,0.1228,0.0046,0.2254,0.0451,0.225,0.1183,0.1026,0.0777,0.1021,0.8162,0.0053
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,7,0.709,0.1039,0.0046,0.1349,0.0286,0.1353,0.0993,0.0311,0.0753,0.0314,0.8162,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,7,-0.0425,0.0591,0.0,0.13,0.0238,0.1296,0.0591,0.0708,0.0353,0.0704,0.8162,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,7,-0.1103,0.2002,0.0165,0.334,0.075,0.3346,0.1836,0.1338,0.1252,0.1345,0.8162,0.0053
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,7,0.2417,0.0417,0.0,0.1755,0.0321,0.1748,0.0417,0.1338,0.0096,0.1331,0.8162,0.0053
