model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8517,0.4171,0.4319,0.4367,0.4331,0.4372,0.0148,0.0196,0.016,0.0201,0.7694,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1367,0.5728,0.5746,0.5633,0.572,0.5631,0.0018,0.0095,0.0008,0.0097,0.7694,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0831,0.66,0.7188,0.5732,0.6883,0.5864,0.0588,0.0868,0.0282,0.0737,0.7694,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4574,0.3608,0.3641,0.3585,0.363,0.3593,0.0033,0.0023,0.0022,0.0015,0.7694,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6854,0.5378,0.5291,0.5198,0.527,0.5199,0.0088,0.0181,0.0109,0.018,0.7694,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.8798,0.7092,0.7197,0.6824,0.712,0.6861,0.0105,0.0268,0.0028,0.0231,0.7694,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0763,0.461,0.4431,0.4198,0.4384,0.4227,0.0179,0.0412,0.0226,0.0383,0.7694,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3805,0.4544,0.4468,0.4678,0.4511,0.4653,0.0075,0.0134,0.0033,0.011,0.7694,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0413,0.6076,0.611,0.5391,0.596,0.546,0.0035,0.0685,0.0115,0.0616,0.7694,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.446,0.6129,0.6558,0.5277,0.6291,0.54,0.0429,0.0852,0.0162,0.0729,0.7694,0.1224
