model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2226,0.7537,0.7435,0.2141,0.7358,0.2218,0.0103,0.5396,0.018,0.5319,0.9852,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6785,0.8437,0.8011,0.2186,0.7927,0.2302,0.0426,0.6251,0.0511,0.6135,0.9852,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9501,0.8437,0.8595,0.2283,0.8504,0.2422,0.0158,0.6154,0.0067,0.6016,0.9852,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8739,0.7806,0.7024,0.2179,0.6953,0.2208,0.0781,0.5627,0.0853,0.5598,0.9852,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3179,0.7395,0.7672,0.4729,0.7629,0.4801,0.0276,0.2666,0.0234,0.2595,0.9852,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6255,0.8232,0.8177,0.2324,0.8092,0.2429,0.0055,0.5908,0.014,0.5804,0.9852,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5297,0.7522,0.7198,0.4206,0.7154,0.4232,0.0324,0.3315,0.0367,0.329,0.9852,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1854,0.794,0.8074,0.2066,0.7986,0.2139,0.0134,0.5874,0.0046,0.5801,0.9852,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6792,0.768,0.7664,0.4513,0.7618,0.4586,0.0016,0.3167,0.0061,0.3094,0.9852,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9605,0.7735,0.7506,0.3347,0.7445,0.3384,0.0229,0.4388,0.029,0.4351,0.9852,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8342,0.7506,0.764,0.2646,0.7567,0.2688,0.0134,0.486,0.0061,0.4818,0.9852,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1318,0.8169,0.8445,0.2132,0.8353,0.2233,0.0276,0.6037,0.0184,0.5936,0.9852,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0507,0.7798,0.7822,0.2063,0.7737,0.2095,0.0024,0.5735,0.0061,0.5703,0.9852,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5303,0.8272,0.8406,0.2225,0.8316,0.2339,0.0134,0.6047,0.0044,0.5933,0.9852,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.2436,0.8335,0.8224,0.213,0.8134,0.2148,0.011,0.6205,0.02,0.6187,0.9852,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7761,0.8398,0.8453,0.2164,0.8361,0.2252,0.0055,0.6234,0.0036,0.6146,0.9852,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6872,0.8129,0.8295,0.2494,0.8211,0.2618,0.0166,0.5635,0.0082,0.5511,0.9852,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.6333,0.7711,0.7537,0.4239,0.7489,0.4271,0.0174,0.3472,0.0222,0.344,0.9852,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.895,0.6361,0.5793,0.6123,0.5798,0.6134,0.0568,0.0238,0.0563,0.0228,0.9852,0.0789
