model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-0.6794,0.7537,0.0636,0.599,0.0733,0.5998,0.6902,0.1547,0.6805,0.154,0.9819,0.0158
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,20,-1.906,0.8437,0.0775,0.7293,0.0894,0.73,0.7662,0.1144,0.7544,0.1137,0.9819,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-0.8689,0.8437,0.0703,0.7126,0.0819,0.7123,0.7734,0.1312,0.7618,0.1314,0.9819,0.0158
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,20,-0.7968,0.7806,0.0591,0.6291,0.0694,0.6291,0.7215,0.1514,0.7112,0.1515,0.9819,0.0158
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,20,0.3081,0.7395,0.0717,0.6568,0.0824,0.6585,0.6678,0.0827,0.6572,0.081,0.9819,0.0158
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,20,-0.9867,0.8232,0.0761,0.6931,0.0873,0.6946,0.7471,0.1301,0.7359,0.1286,0.9819,0.0158
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,20,1.2506,0.7522,0.0599,0.6256,0.0701,0.6254,0.6923,0.1266,0.6821,0.1268,0.9819,0.0158
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,20,-2.836,0.794,0.0735,0.7409,0.0856,0.7418,0.7205,0.0531,0.7084,0.0522,0.9819,0.0158
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,20,1.7965,0.768,0.0649,0.7183,0.0767,0.7172,0.7031,0.0497,0.6913,0.0507,0.9819,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,0.5689,0.7735,0.0696,0.7487,0.0819,0.7479,0.7038,0.0248,0.6916,0.0256,0.9819,0.0158
