model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.522,0.5075,0.5204,0.4701,0.5139,0.4764,0.0129,0.0374,0.0064,0.0311,0.8531,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2345,0.69,0.6664,0.5671,0.6544,0.5846,0.0236,0.1229,0.0356,0.1054,0.8531,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4947,0.6391,0.6457,0.5625,0.6354,0.5759,0.0066,0.0766,0.0037,0.0632,0.8531,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2909,0.4153,0.4056,0.4083,0.4062,0.4096,0.0097,0.007,0.0091,0.0057,0.8531,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.189,0.4259,0.4192,0.3396,0.4091,0.3508,0.0068,0.0864,0.0168,0.0752,0.8531,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3912,0.586,0.5898,0.517,0.5808,0.5285,0.0037,0.069,0.0052,0.0575,0.8531,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0549,0.424,0.3949,0.3721,0.3923,0.3776,0.0291,0.0519,0.0317,0.0464,0.8531,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8482,0.6006,0.5912,0.5123,0.5815,0.5249,0.0094,0.0883,0.0192,0.0757,0.8531,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8181,0.4502,0.4412,0.3957,0.4357,0.4037,0.009,0.0545,0.0146,0.0466,0.8531,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0226,0.4337,0.4219,0.393,0.4187,0.4002,0.0119,0.0407,0.0151,0.0336,0.8531,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4843,0.6648,0.6719,0.4478,0.6434,0.4779,0.0071,0.217,0.0214,0.1869,0.8531,0.1224
