model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-0.7946,0.7537,0.0675,0.6586,0.1011,0.6606,0.6863,0.0951,0.6527,0.0931,0.9433,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,24,0.0284,0.8437,0.0824,0.6421,0.1144,0.6481,0.7613,0.2016,0.7293,0.1956,0.9433,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-0.0979,0.8437,0.0792,0.6551,0.1121,0.6601,0.7645,0.1886,0.7316,0.1837,0.9433,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,24,-1.2899,0.7806,0.0822,0.6663,0.1156,0.672,0.6984,0.1143,0.665,0.1086,0.9433,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,24,0.3015,0.7395,0.0719,0.6306,0.1037,0.6342,0.6677,0.1089,0.6358,0.1054,0.9433,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,0.2582,0.8232,0.0753,0.6087,0.1058,0.6135,0.7479,0.2145,0.7174,0.2097,0.9433,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,0.3238,0.7522,0.0654,0.6676,0.0996,0.6696,0.6868,0.0846,0.6526,0.0825,0.9433,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,-2.4237,0.794,0.0683,0.623,0.0999,0.6258,0.7257,0.171,0.6941,0.1682,0.9433,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,24,0.3596,0.768,0.0684,0.6228,0.1,0.6255,0.6996,0.1451,0.668,0.1424,0.9433,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-0.8975,0.7735,0.0714,0.5915,0.1011,0.5954,0.702,0.182,0.6723,0.178,0.9433,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,-0.4461,0.7506,0.0783,0.6537,0.1111,0.6581,0.6723,0.0969,0.6395,0.0925,0.9433,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-1.2662,0.8169,0.0771,0.5845,0.1061,0.5896,0.7398,0.2324,0.7108,0.2273,0.9433,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,24,-1.7166,0.7798,0.0712,0.6193,0.1024,0.6227,0.7086,0.1605,0.6774,0.1571,0.9433,0.0189
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,24,0.0058,0.8272,0.0753,0.6149,0.1061,0.6197,0.7519,0.2122,0.721,0.2075,0.9433,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,24,3.0084,0.8335,0.0746,0.6769,0.1089,0.6794,0.7588,0.1566,0.7246,0.1541,0.9433,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,24,0.2762,0.8398,0.0804,0.6628,0.1137,0.6682,0.7594,0.177,0.7261,0.1716,0.9433,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,0.9946,0.8129,0.0801,0.6541,0.113,0.6597,0.7328,0.1588,0.7,0.1532,0.9433,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,24,-0.1912,0.7711,0.0712,0.6463,0.104,0.65,0.6999,0.1248,0.6671,0.1211,0.9433,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,0.7095,0.6361,0.0548,0.4247,0.0759,0.4277,0.5814,0.2115,0.5602,0.2084,0.9433,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,-0.3022,0.7782,0.0797,0.6142,0.1103,0.6204,0.6985,0.164,0.6679,0.1578,0.9433,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-1.159,0.7861,0.073,0.6512,0.106,0.6549,0.7131,0.1349,0.6801,0.1312,0.9433,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,1.0028,0.8106,0.0818,0.6399,0.1138,0.6461,0.7288,0.1707,0.6968,0.1645,0.9433,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,24,-0.5765,0.5888,0.0475,0.5363,0.0753,0.5369,0.5413,0.0524,0.5135,0.0519,0.9433,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,24,-0.2822,0.8295,0.0806,0.6544,0.1134,0.6601,0.7489,0.1751,0.7161,0.1694,0.9433,0.0189
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,24,-0.274,0.764,0.0711,0.6158,0.1021,0.6192,0.6929,0.1482,0.6619,0.1448,0.9433,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-2.2542,0.7758,0.071,0.6132,0.1019,0.6169,0.7048,0.1626,0.6739,0.1589,0.9433,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,24,-0.0326,0.783,0.0697,0.5813,0.0989,0.5851,0.7132,0.2017,0.684,0.1979,0.9433,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-0.8037,0.7167,0.0638,0.6226,0.0955,0.6242,0.6529,0.0941,0.6211,0.0924,0.9433,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,-1.0103,0.7972,0.0778,0.6486,0.1104,0.6534,0.7194,0.1486,0.6868,0.1438,0.9433,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,24,0.489,0.8382,0.0749,0.6327,0.1067,0.6369,0.7633,0.2055,0.7315,0.2013,0.9433,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,-2.068,0.7348,0.0691,0.6242,0.1007,0.6271,0.6657,0.1106,0.6341,0.1077,0.9433,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,0.0097,0.8358,0.0783,0.6369,0.1103,0.642,0.7575,0.1989,0.7256,0.1938,0.9433,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-1.1385,0.7459,0.0693,0.6019,0.0997,0.6053,0.6765,0.144,0.6461,0.1406,0.9433,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,24,-1.5106,0.7877,0.0679,0.6058,0.0985,0.6087,0.7198,0.1819,0.6891,0.179,0.9433,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,24,-1.5038,0.8129,0.073,0.6632,0.1067,0.667,0.7399,0.1498,0.7062,0.1459,0.9433,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,-0.9051,0.8058,0.0778,0.67,0.1116,0.6745,0.7281,0.1358,0.6943,0.1313,0.9433,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,24,-1.648,0.7979,0.0735,0.6352,0.1055,0.6393,0.7245,0.1628,0.6924,0.1587,0.9433,0.0189
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,24,-0.2801,0.7616,0.0714,0.6318,0.1034,0.6352,0.6902,0.1299,0.6583,0.1265,0.9433,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,0.1097,0.8169,0.0833,0.6724,0.117,0.6782,0.7336,0.1445,0.6999,0.1387,0.9433,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,24,-1.3053,0.809,0.0738,0.655,0.107,0.6589,0.7352,0.154,0.702,0.1501,0.9433,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-1.6236,0.7916,0.0767,0.6637,0.1102,0.6683,0.715,0.128,0.6814,0.1233,0.9433,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,-0.4087,0.8074,0.0795,0.6509,0.1122,0.6561,0.7279,0.1566,0.6953,0.1513,0.9433,0.0189
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,24,-0.3102,0.7088,0.0538,0.5278,0.0808,0.5289,0.6549,0.181,0.628,0.1798,0.9433,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,24,0.6828,0.8335,0.0761,0.673,0.1102,0.6775,0.7574,0.1605,0.7233,0.156,0.9433,0.0189
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,24,-0.9363,0.734,0.0557,0.5335,0.0829,0.5367,0.6784,0.2005,0.6511,0.1974,0.9433,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,24,-0.3788,0.8082,0.0793,0.6262,0.1106,0.6318,0.7289,0.1821,0.6976,0.1765,0.9433,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,24,-1.5363,0.7822,0.0691,0.6495,0.1021,0.6519,0.713,0.1327,0.68,0.1303,0.9433,0.0189
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,24,-1.308,0.7766,0.071,0.6562,0.1043,0.6591,0.7056,0.1204,0.6723,0.1175,0.9433,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,24,-2.1689,0.8098,0.0704,0.5786,0.0994,0.5825,0.7394,0.2312,0.7104,0.2273,0.9433,0.0189
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,24,-0.3708,0.7482,0.0622,0.5619,0.0906,0.5641,0.6861,0.1864,0.6576,0.1841,0.9433,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,24,-1.9248,0.7798,0.0622,0.6006,0.0928,0.6026,0.7176,0.1792,0.687,0.1772,0.9433,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,24,-0.1516,0.753,0.058,0.5869,0.0881,0.5879,0.6949,0.1661,0.6649,0.1651,0.9433,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,24,-0.9727,0.7758,0.0675,0.6168,0.0987,0.6194,0.7084,0.159,0.6771,0.1564,0.9433,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,24,-0.8624,0.7916,0.0771,0.6384,0.1092,0.6431,0.7145,0.1532,0.6825,0.1485,0.9433,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,24,-1.0113,0.7403,0.0704,0.6258,0.102,0.6293,0.67,0.1145,0.6383,0.111,0.9433,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,24,-1.206,0.764,0.0661,0.6371,0.0985,0.6389,0.6979,0.1269,0.6655,0.1251,0.9433,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,24,0.5998,0.734,0.0609,0.5544,0.089,0.5565,0.6731,0.1797,0.6451,0.1775,0.9433,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,-0.5283,0.7553,0.0717,0.5473,0.099,0.5534,0.6836,0.2081,0.6563,0.2019,0.9433,0.0189
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,24,-2.5801,0.7632,0.0743,0.6674,0.1081,0.6707,0.6889,0.0958,0.6551,0.0925,0.9433,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,24,-0.8314,0.7514,0.068,0.556,0.0959,0.5597,0.6833,0.1954,0.6555,0.1917,0.9433,0.0189
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,24,0.3861,0.7648,0.0781,0.6067,0.1084,0.6124,0.6867,0.1581,0.6564,0.1524,0.9433,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,24,-1.6397,0.7695,0.0686,0.6591,0.1022,0.6616,0.7009,0.1104,0.6673,0.1079,0.9433,0.0189
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,24,-1.1977,0.7348,0.0751,0.5726,0.1036,0.5778,0.6597,0.1622,0.6313,0.157,0.9433,0.0189
