model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6974,0.66,0.715,0.445,0.6952,0.4794,0.0549,0.2151,0.0351,0.1806,0.916,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1787,0.6385,0.6412,0.4968,0.6307,0.5168,0.0027,0.1417,0.0078,0.1217,0.916,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5143,0.4622,0.4517,0.3162,0.4419,0.3344,0.0105,0.146,0.0203,0.1278,0.916,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8063,0.461,0.4758,0.3179,0.4644,0.3394,0.0149,0.1431,0.0034,0.1215,0.916,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7929,0.5928,0.5897,0.3341,0.5709,0.3652,0.003,0.2587,0.0219,0.2276,0.916,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6987,0.5505,0.5252,0.2854,0.5076,0.3166,0.0254,0.2652,0.0429,0.234,0.916,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7725,0.6564,0.689,0.4074,0.6683,0.4424,0.0326,0.249,0.0119,0.214,0.916,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6985,0.5395,0.5368,0.3197,0.521,0.3485,0.0028,0.2198,0.0186,0.191,0.916,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1792,0.6765,0.6739,0.4876,0.6602,0.5099,0.0026,0.1889,0.0164,0.1667,0.916,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3952,0.4038,0.3892,0.3259,0.3848,0.3371,0.0146,0.0779,0.019,0.0667,0.916,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4798,0.7195,0.7176,0.478,0.6999,0.5069,0.0019,0.2415,0.0196,0.2126,0.916,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.1632,0.5582,0.5368,0.3303,0.5217,0.3581,0.0215,0.2279,0.0365,0.2001,0.916,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3745,0.6168,0.63,0.4202,0.6145,0.4456,0.0132,0.1967,0.0023,0.1712,0.916,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8786,0.5207,0.481,0.2443,0.4635,0.2733,0.0397,0.2764,0.0571,0.2474,0.916,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7833,0.641,0.6833,0.411,0.6633,0.4454,0.0423,0.23,0.0223,0.1956,0.916,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.4328,0.721,0.7175,0.4862,0.7004,0.5141,0.0035,0.2348,0.0206,0.2068,0.916,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7175,0.5775,0.5914,0.3217,0.5717,0.3569,0.0139,0.2558,0.0058,0.2206,0.916,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4459,0.7198,0.7166,0.4758,0.6988,0.5049,0.0032,0.2439,0.0209,0.2149,0.916,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8747,0.4416,0.3903,0.3186,0.3852,0.329,0.0513,0.1231,0.0565,0.1126,0.916,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5783,0.6576,0.6681,0.4677,0.6535,0.4944,0.0105,0.1898,0.0041,0.1632,0.916,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1344,0.6483,0.6835,0.4611,0.6671,0.4886,0.0352,0.1872,0.0188,0.1597,0.916,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.4672,0.5314,0.5261,0.3727,0.5151,0.3944,0.0053,0.1588,0.0164,0.1371,0.916,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8893,0.5538,0.5593,0.3205,0.5419,0.352,0.0056,0.2333,0.0119,0.2018,0.916,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1353,0.4727,0.4373,0.3564,0.4317,0.3713,0.0354,0.1163,0.041,0.1014,0.916,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8042,0.4524,0.4245,0.2203,0.4093,0.2432,0.0278,0.2321,0.0431,0.2092,0.916,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6449,0.6278,0.6583,0.3778,0.6377,0.4142,0.0305,0.25,0.01,0.2136,0.916,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.9258,0.6301,0.6742,0.4162,0.6554,0.45,0.0441,0.2139,0.0252,0.1801,0.916,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4826,0.4072,0.396,0.349,0.3928,0.3589,0.0113,0.0582,0.0144,0.0484,0.916,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.8047,0.5603,0.5547,0.3912,0.543,0.4159,0.0057,0.1692,0.0173,0.1445,0.916,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.4297,0.4001,0.4382,0.3084,0.4286,0.3243,0.0381,0.0917,0.0285,0.0758,0.916,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.7395,0.5264,0.5115,0.3128,0.497,0.3393,0.0149,0.2136,0.0294,0.1871,0.916,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.5606,0.309,0.268,0.2188,0.2646,0.2278,0.041,0.0902,0.0444,0.0812,0.916,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4388,0.3966,0.3989,0.3234,0.3936,0.3363,0.0023,0.0732,0.003,0.0603,0.916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.4733,0.3933,0.3929,0.3361,0.389,0.347,0.0004,0.0572,0.0042,0.0462,0.916,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.9529,0.4988,0.5402,0.4528,0.534,0.4659,0.0415,0.046,0.0352,0.0328,0.916,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0271,0.3474,0.3678,0.3028,0.3631,0.312,0.0203,0.0447,0.0156,0.0355,0.916,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3895,0.5197,0.505,0.4382,0.5004,0.4496,0.0147,0.0816,0.0194,0.0701,0.916,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.8975,0.3582,0.347,0.3039,0.3441,0.3116,0.0112,0.0543,0.0141,0.0466,0.916,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.8359,0.4161,0.4181,0.3096,0.4102,0.3239,0.0021,0.1065,0.0058,0.0921,0.916,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0998,0.3889,0.368,0.2372,0.3586,0.2564,0.0209,0.1518,0.0303,0.1325,0.916,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.8098,0.5034,0.5301,0.3933,0.5203,0.413,0.0267,0.1101,0.0169,0.0904,0.916,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.4159,0.3864,0.4037,0.321,0.3978,0.3338,0.0172,0.0654,0.0114,0.0526,0.916,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.319,0.4781,0.4545,0.4044,0.4511,0.4139,0.0236,0.0738,0.027,0.0642,0.916,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.044,0.4954,0.4801,0.3765,0.4725,0.3907,0.0154,0.119,0.0229,0.1047,0.916,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.7704,0.3466,0.3385,0.2811,0.3345,0.2902,0.008,0.0655,0.0121,0.0564,0.916,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.6379,0.3848,0.32,0.2792,0.3173,0.2876,0.0648,0.1056,0.0675,0.0971,0.916,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.2272,0.4428,0.3796,0.2771,0.3723,0.2933,0.0632,0.1657,0.0705,0.1495,0.916,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.5596,0.5323,0.5344,0.4741,0.5303,0.4863,0.0021,0.0582,0.002,0.046,0.916,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.2462,0.4606,0.447,0.3206,0.438,0.3402,0.0136,0.14,0.0225,0.1204,0.916,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6554,0.5018,0.464,0.3948,0.4592,0.4069,0.0378,0.1071,0.0426,0.0949,0.916,0.1224
