model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8718,0.66,0.6508,0.5101,0.6333,0.5316,0.0093,0.15,0.0268,0.1285,0.8531,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1239,0.6385,0.6501,0.5294,0.6351,0.5478,0.0116,0.1091,0.0034,0.0907,0.8531,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3786,0.4622,0.4482,0.2978,0.4291,0.3182,0.014,0.1644,0.0331,0.144,0.8531,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5969,0.461,0.4426,0.3697,0.4331,0.3779,0.0184,0.0913,0.0279,0.0831,0.8531,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.1504,0.5928,0.5876,0.539,0.5818,0.5476,0.0052,0.0538,0.011,0.0452,0.8531,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3028,0.5505,0.5296,0.5087,0.5273,0.5141,0.0209,0.0418,0.0232,0.0365,0.8531,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.7322,0.6564,0.6398,0.5719,0.6317,0.5843,0.0166,0.0845,0.0247,0.0721,0.8531,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7006,0.5395,0.5076,0.4507,0.5006,0.4599,0.0319,0.0888,0.0389,0.0796,0.8531,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.331,0.6765,0.6941,0.5629,0.6775,0.5814,0.0176,0.1136,0.001,0.0952,0.8531,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9675,0.4038,0.3875,0.3765,0.3867,0.3818,0.0163,0.0273,0.0171,0.022,0.8531,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.452,0.7195,0.7224,0.7135,0.7213,0.7146,0.0029,0.006,0.0018,0.0049,0.8531,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.6747,0.5582,0.5533,0.5309,0.5507,0.5358,0.0049,0.0274,0.0075,0.0224,0.8531,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.7842,0.6168,0.6234,0.5897,0.6193,0.595,0.0066,0.0271,0.0024,0.0218,0.8531,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.2625,0.5207,0.5117,0.4706,0.5069,0.4787,0.0089,0.0501,0.0138,0.042,0.8531,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.2765,0.641,0.6353,0.5307,0.6222,0.546,0.0056,0.1102,0.0188,0.095,0.8531,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.2116,0.721,0.7267,0.6809,0.7209,0.6869,0.0058,0.0401,0.0001,0.034,0.8531,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9943,0.5775,0.5762,0.518,0.5689,0.5267,0.0013,0.0595,0.0086,0.0508,0.8531,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.9562,0.7198,0.7222,0.6926,0.7184,0.6964,0.0024,0.0271,0.0014,0.0234,0.8531,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.626,0.4416,0.4087,0.3398,0.4001,0.35,0.0329,0.1018,0.0415,0.0916,0.8531,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.7191,0.6576,0.6818,0.56,0.6664,0.5768,0.0242,0.0976,0.0088,0.0808,0.8531,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7379,0.6483,0.6651,0.5581,0.6518,0.5749,0.0167,0.0903,0.0035,0.0734,0.8531,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.8267,0.5314,0.5171,0.4313,0.5066,0.4457,0.0143,0.1001,0.0248,0.0857,0.8531,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.5474,0.5538,0.5608,0.4649,0.5489,0.4796,0.0071,0.0889,0.0049,0.0741,0.8531,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2227,0.4727,0.4242,0.3941,0.421,0.4019,0.0485,0.0787,0.0518,0.0708,0.8531,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0293,0.4524,0.4316,0.3775,0.4246,0.3839,0.0207,0.0749,0.0278,0.0685,0.8531,0.1224
