model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7042,0.4625,0.5281,0.5804,0.5307,0.5798,0.0656,0.1178,0.0681,0.1172,0.9509,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.7843,0.6299,0.6429,0.7199,0.6466,0.7192,0.013,0.09,0.0167,0.0893,0.9509,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3228,0.4788,0.5936,0.6699,0.5974,0.6692,0.1149,0.1911,0.1186,0.1904,0.9509,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.32,0.6125,0.6128,0.7157,0.6178,0.7148,0.0003,0.1031,0.0053,0.1023,0.9509,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0964,0.6257,0.617,0.7318,0.6226,0.7309,0.0087,0.1061,0.0031,0.1052,0.9509,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1131,0.3883,0.4358,0.5803,0.4428,0.5789,0.0475,0.192,0.0545,0.1907,0.9509,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8621,0.5453,0.5276,0.6432,0.5333,0.6422,0.0177,0.0979,0.012,0.0969,0.9509,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.7238,0.6457,0.6951,0.7642,0.6985,0.7635,0.0494,0.1185,0.0528,0.1178,0.9509,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6661,0.5845,0.6345,0.6863,0.637,0.6858,0.0501,0.1018,0.0526,0.1014,0.9509,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9372,0.6199,0.6444,0.7411,0.6491,0.7402,0.0245,0.1212,0.0292,0.1204,0.9509,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0781,0.6264,0.6322,0.7193,0.6364,0.7185,0.0058,0.0929,0.01,0.0921,0.9509,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.745,0.5954,0.6766,0.6622,0.6759,0.6623,0.0812,0.0668,0.0805,0.0669,0.9509,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.8505,0.6215,0.619,0.7268,0.6242,0.7259,0.0025,0.1053,0.0028,0.1044,0.9509,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.8966,0.5887,0.6258,0.7201,0.6304,0.7193,0.037,0.1314,0.0416,0.1305,0.9509,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7225,0.5907,0.6294,0.7113,0.6334,0.7106,0.0387,0.1207,0.0427,0.12,0.9509,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.4436,0.6183,0.6371,0.6971,0.64,0.6966,0.0188,0.0788,0.0217,0.0783,0.9509,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0568,0.6087,0.6445,0.7492,0.6496,0.7483,0.0357,0.1405,0.0408,0.1396,0.9509,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8766,0.6141,0.6416,0.7419,0.6465,0.7411,0.0275,0.1278,0.0324,0.127,0.9509,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.9995,0.608,0.6102,0.7417,0.6166,0.7406,0.0021,0.1337,0.0085,0.1326,0.9509,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1623,0.4761,0.5062,0.5877,0.5102,0.5871,0.0301,0.1116,0.034,0.1109,0.9509,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.7901,0.6037,0.6192,0.6912,0.6227,0.6906,0.0155,0.0875,0.019,0.0869,0.9509,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.032,0.6266,0.6165,0.7188,0.6215,0.718,0.0101,0.0922,0.0051,0.0914,0.9509,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.5216,0.6459,0.7036,0.7699,0.7068,0.7692,0.0577,0.124,0.0609,0.1233,0.9509,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8205,0.5839,0.5843,0.6909,0.5895,0.69,0.0004,0.107,0.0056,0.1061,0.9509,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9542,0.5702,0.6384,0.6486,0.6389,0.6485,0.0682,0.0784,0.0686,0.0783,0.9509,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.596,0.5494,0.5647,0.6778,0.5702,0.6769,0.0152,0.1284,0.0207,0.1275,0.9509,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.6377,0.4197,0.4127,0.5901,0.4213,0.5888,0.007,0.1705,0.0017,0.1691,0.9509,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9677,0.4717,0.5473,0.6313,0.5514,0.6305,0.0756,0.1595,0.0796,0.1588,0.9509,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.4873,0.5199,0.5765,0.672,0.5811,0.6712,0.0566,0.1521,0.0613,0.1513,0.9509,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.6861,0.6036,0.6246,0.6174,0.6243,0.6174,0.021,0.0138,0.0207,0.0138,0.9509,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6064,0.4998,0.5212,0.703,0.5301,0.7015,0.0214,0.2032,0.0303,0.2017,0.9509,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.6391,0.5344,0.6125,0.6801,0.6158,0.6795,0.0781,0.1457,0.0814,0.1451,0.9509,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9943,0.6253,0.6267,0.7191,0.6312,0.7183,0.0014,0.0937,0.0059,0.093,0.9509,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8402,0.6224,0.6278,0.714,0.632,0.7133,0.0054,0.0916,0.0096,0.0909,0.9509,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.2535,0.6293,0.6193,0.6904,0.6227,0.6899,0.01,0.0611,0.0066,0.0606,0.9509,0.0071
